,PA2582
SRX7442752,0.24210292500000002
SRX7442753,-0.24210292500000002
SRX7442754,0.38206555200000003
SRX7442755,0.09498737900000001
SRX7442756,0.137928989
SRX7442757,0.14537784
SRX7442758,0.10526611100000001
SRX7442759,-0.067910313
SRX7442761,-0.5883227950000001
SRX7874204,0.069208411
SRX7874205,-0.069208411
SRX7874206,0.040328371
SRX7874207,-0.20370389300000002
SRX8639787,-0.023018967
SRX8639788,0.023018967
SRX8639789,0.403438055
SRX8639790,0.41951028
SRX8639791,-0.127762957
SRX8639792,-0.14675775800000002
SRX8639793,0.8206874470000001
SRX8639794,1.025327974
SRX8639795,1.24123246
SRX8639796,1.072999413
SRX8639797,-0.152426582
SRX8639798,-0.34453554000000003
SRX8639800,0.089090743
SRX1156127,-0.104453265
SRX1156135,0.104453265
SRX1156136,-0.10406833500000001
SRX1156137,-0.263708983
SRX1156138,0.39298762
SRX1156140,0.39932615600000004
ERX2195929,0.030103594
ERX2195930,-0.030103594
ERX2195931,-0.29921837100000004
ERX2195932,-0.41126597200000004
ERX2195933,-0.843527962
ERX2195934,-1.017458165
SRX4579961,0.007454446000000001
SRX4579962,0.08732859600000001
SRX4579963,-0.09478304200000001
SRX4579964,0.823627458
SRX4579965,0.991758058
SRX4579966,0.772508548
SRX5630349,-0.045894125
SRX5630350,0.045894125
SRX5630351,0.027570278
SRX5630352,0.135378871
SRX1411278,5.6699999999999996e-05
SRX1411287,0.22689162300000001
SRX1411289,0.24080140300000002
SRX1411279,0.008227623
SRX1411280,-0.008284367
SRX1411281,-0.520095433
SRX1411282,-0.27190737200000004
SRX1411283,-0.422257021
SRX1411284,-0.154727261
SRX1411285,-0.22482848
SRX1411286,-0.15826262500000002
SRX1411288,0.407907163
SRX2711962,0.014415739
SRX2711963,-0.014415739
SRX2711964,-0.130779152
SRX2711965,0.023748018000000003
SRX2711966,-1.098148647
SRX2711967,-1.378010451
ERX3558798,0.199820732
ERX3558799,0.172234949
ERX3558800,0.30408212100000004
ERX3558801,0.21681577200000002
ERX3558802,0.157209542
ERX3558803,-0.05597556
ERX3558804,0.050702797
ERX3558805,-0.15193677700000002
ERX3593017,-0.9667770050000001
ERX3593018,-1.070635542
ERX3593020,0.10656346900000001
ERX3593021,-0.106615913
ERX3593022,5.24e-05
SRX7058492,-0.028495079000000003
SRX7058494,0.33033038400000003
SRX7058495,0.385812551
SRX7058509,0.028495079000000003
SRX2662717,-0.323418419
SRX2662718,-0.319684171
SRX2662721,-0.002235556
SRX2662722,0.002235556
SRX8143226,-0.05141268500000001
SRX8143227,0.05141268500000001
SRX8143228,-0.162222277
SRX8143229,0.072919761
ERX2456848,0.424430701
ERX2456849,0.28490955
ERX2456850,0.376254591
ERX2456851,-0.12886761700000002
ERX2456852,-0.021127617
ERX2456853,0.0243384
ERX2456854,0.181258898
ERX2456855,0.086112297
ERX2456856,0.025073801000000003
ERX2456857,-0.23244520200000002
ERX2456858,0.022849289000000002
ERX2456859,-0.082849086
SRX540108,0.12034933800000001
SRX540109,-0.12034933800000001
SRX540110,0.486233666
SRX540111,0.37458720100000004
SRX540112,0.6504424010000001
SRX540113,0.7207667160000001
SRX540114,0.33158717400000004
SRX540115,0.29986872400000003
SRX1737662,0.364926374
SRX1737664,0.147315409
SRX1737665,0.113188278
SRX1737667,0.014865868
SRX1737668,0.039603813
SRX1737670,-0.054469681000000006
SRX1516139,0.009268267
SRX1516140,-0.009268267
SRX1516141,-0.208922924
SRX1516142,-0.17826070400000002
SRX591667,0.011401547000000001
SRX591668,1.177507647
SRX591669,0.8779328120000001
SRX591670,0.30452205200000004
SRX591671,1.163810937
SRX591675,-0.011401547000000001
SRX591676,1.236226927
SRX591677,1.072408347
SRX591678,-0.130154198
SRX591679,0.49605108500000006
SRX2520351,-0.010505083
SRX2520352,0.034880058000000005
SRX2520353,-0.9868636730000001
SRX2520354,-0.624278133
SRX2520355,-0.014162678000000001
SRX2520356,0.020601597000000003
SRX2520357,-0.030813892000000002
SRX2520358,-1.262713965
SRX2520359,-1.45883161
SRX2520360,-1.242040886
SRX2652927,0.552505577
SRX2652931,0.29140535
SRX2652933,0.005839541
SRX2652935,0.054435202
SRX2652937,-0.060274742000000006
SRX2940624,-0.09064338100000001
SRX2940626,0.002969067
SRX2940627,0.024827266
SRX2940628,0.054906941
SRX2940629,-0.079734208
SRX3763712,0.092918465
SRX3763714,-0.092918465
SRX3763715,0.113761839
SRX3763716,0.06396985100000001
SRX3763717,0.294831065
ERX2259197,0.888446524
ERX2259198,1.0532832540000001
ERX2259199,-0.009984596
ERX2259200,0.009984596
SRX6976948,-0.26910684
SRX6976949,0.040268245
SRX6976950,0.228838595
SRX6976951,0.104361035
SRX6976952,-0.088634113
SRX6976953,0.057984286
SRX4342817,0.17102392400000002
SRX4342818,0.22352428600000002
SRX4342819,-0.02365899
SRX4342820,-0.0014500510000000002
SRX4342821,-0.39309815800000003
SRX4342822,0.68420851
ERX2300159,-0.070215209
ERX2300160,0.070215209
ERX2300161,-0.19549567
ERX2300162,-0.420045647
ERX2300163,0.15739075
ERX2300164,0.18330774900000002
ERX2300165,-0.40689997600000005
ERX2300166,-0.344547278
ERX2300167,-0.114473373
ERX2300168,-0.12900123700000002
ERX2300169,-0.6009437710000001
ERX2300170,-0.20674151600000001
ERX2068556,0.028308545
ERX2068557,0.027663638
ERX2068558,0.071264509
ERX2068559,-0.190472363
ERX2068560,0.09481909100000001
ERX2068561,0.09565327100000001
SRX6747256,0.138459417
SRX6747257,-0.066835697
SRX6747258,-0.141177296
SRX6747259,0.061378002
SRX6747260,0.008175575000000001
SRX6747265,-0.330520244
SRX6747266,-0.23284480700000001
SRX6747268,0.047513904
SRX6747269,-0.03303428
SRX6747953,-0.046408101
SRX6747954,-0.012465415
SRX6747955,0.058873517
SRX6747957,-0.067179795
SRX6747958,0.17367843200000002
SRX7747527,-0.32633701800000003
SRX7747528,-0.035902275000000004
SRX7747537,-0.251103487
SRX7747538,-0.138565145
SRX7747540,0.138565145
ERX2813653,0.07567093500000001
ERX2813654,-0.07567093500000001
ERX2813656,0.164457086
ERX2813657,0.36675511200000005
ERX2813658,0.464005669
Paeru_0017,0.219178328
Paeru_0018,-0.0019546330000000003
Paeru_0019,0.230080945
Paeru_0020,0.18279477600000002
Paeru_0033,-0.012407329
Paeru_0034,-0.201011129
Paeru_0035,-0.076455534
Paeru_0036,-0.269454965
Paeru_0037,-0.052819701000000004
Paeru_0038,-0.06738419500000001
Paeru_0039,-0.215095118
Paeru_0040,-0.25944684500000004
Paeru_0041,-0.029538328000000003
Paeru_0042,0.19069607100000002
Paeru_0043,0.096800173
Paeru_0044,-0.653921819
Paeru_0045,-0.8487581590000001
Paeru_0046,0.269373874
Paeru_0047,0.355023613
Paeru_0048,0.019051564
Paeru_0049,-0.096263045
Paeru_0050,0.131223321
Paeru_0051,0.011734075
Paeru_0052,-0.17234327
Paeru_0053,-0.38777308800000004
Paeru_0056,-0.062357276
Paeru_0057,-0.029582691
Paeru_0058,0.009342631
Paeru_0059,0.23339025900000002
Paeru_0060,0.013036387
Paeru_0061,0.063920473
Paeru_0062,0.03071064
Paeru_0063,-0.17248469200000002
Paeru_0064,-0.093967191
Paeru_0065,0.060729967
Paeru_0066,-0.07342040500000001
Paeru_0068,-0.216089087
Paeru_0069,-0.008157558
Paeru_0070,-0.136768938
Paeru_0071,-0.157120587
Paeru_0072,-0.19483202100000002
Paeru_0073,-0.17279784
Paeru_0074,-0.113627532
Paeru_0075,-0.169251744
Paeru_0077,-0.067256828
Paeru_0106,0.41404414700000003
Paeru_0107,0.343943424
Paeru_0111,0.37073651900000004
Paeru_0112,0.081578283
Paeru_0131,0.418404429
Paeru_0132,0.18030188
Paeru_0133,-0.128376011
Paeru_0134,-0.25878168500000004
Paeru_0135,-0.387679007
Paeru_0136,-0.35333081600000005
Paeru_0137,0.024753389
Paeru_0138,-0.034315409000000005
Paeru_0161,0.434847651
Paeru_0162,0.509286837
Paeru_0166,0.29298923800000004
Paeru_0167,0.331044011
Paeru_0220,-0.96428164
Paeru_0221,-0.995096552
Paeru_0258,-1.020687912
Paeru_0259,-0.787075818
Paeru_0260,-0.444874192
Paeru_0261,-9.466996963
Paeru_0262,-2.284842086
Paeru_0263,-0.786024465
Paeru_0264,-0.46775933000000003
Paeru_0265,-0.536113692
Paeru_0266,-0.148617212
Paeru_0267,-0.357510155
Paeru_0268,-0.190931034
Paeru_0269,-1.204603842
Paeru_0270,-0.17048189600000002
Paeru_0271,0.038231182
Paeru_0282,-0.045621559000000006
Paeru_0283,-1.5840173910000002
Paeru_0284,-0.239285668
Paeru_0285,-0.19595762600000002
Paeru_0286,-0.10319387000000001
Paeru_0287,-0.179523294
SRX6923929,0.26597554900000003
SRX6923930,0.193746723
SRX6923932,-0.20114632400000002
SRX6923933,0.101949827
SRX6923934,-0.091864707
SRX6923935,-0.010085119
SRX7940213,0.013169315000000001
SRX7940214,0.058706352
SRX7940215,-0.071875666
SRX7940216,-0.36802168
SRX7940217,-0.34753188900000004
SRX3169722,-0.29839017500000004
SRX3169723,-0.37924991500000005
SRX3169725,0.23481636700000003
SRX3169726,-0.125850971
SRX3169728,-0.108965396
SRX6853212,0.036722514000000005
SRX6853213,-0.036722514000000005
SRX6853214,0.164841391
SRX6853215,0.12667683400000002
ERX541575,-0.02398735
ERX541576,0.051502463000000005
ERX541577,-0.4317855
ERX541578,-0.046619421
ERX541585,0.294364493
ERX541586,-0.027240697
ERX541587,-0.31357913600000004
ERX541588,0.31357913600000004
ERX541593,-0.07472642900000001
ERX541594,0.0027808340000000003
ERX541595,0.568714744
ERX541596,0.6761718630000001
SRX3324112,-0.13781900600000002
SRX3324113,0.13781900600000002
SRX3324116,-0.231317918
SRX3324117,-0.164215775
SRX7058493,0.061019042
SRX7058498,-0.434064235
SRX7058499,-0.589057489
SRX7058500,0.014838332000000001
SRX7058501,0.024955205
SRX7058502,0.11195237200000001
SRX7058503,0.175800275
SRX7058504,0.168183765
SRX7058505,0.075556969
SRX7058506,0.09684079400000001
SRX7058508,0.023710473000000003
SRX7058510,-0.134150256
SRX7058511,-0.09505255
SRX7058512,0.8947804880000001
SRX7058513,0.860036782
SRX7058514,0.362478623
SRX7058515,0.402669052
SRX6874325,-0.24052365
SRX6874326,-0.20640578
SRX6874327,-0.286445026
SRX6874328,0.35563789700000004
SRX6874329,0.37773656
SRX6874330,-0.36577010200000004
SRX6874331,-0.460976867
SRX6874332,-0.516158643
SRX6874333,0.11100299300000001
SRX6874334,0.302497099
SRX2255950,-0.10603907800000001
SRX2255951,-0.300226702
SRX2255954,-0.026727408
SRX2255955,0.026727407
