k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.052016206200000005,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0229589304,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0227798013,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0206540591,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,0.0201063323,,Translational machinery,Functional
32,Unc-8,False,0.0182583795,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0172810291,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0166324126,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0152686386,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0149487338,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,-0.0137057966,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0136699596,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.0128330097,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.012674073000000001,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0118859464,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.0113297751,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0111532381,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.010937815,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.009466133600000001,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0090264696,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.008840968500000001,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0085756348,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0083768081,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0082184027,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0080785341,,Fimbrial subunits,Virulence
5,Pnt,False,0.0080717988,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0078308449,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.007452978000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0067310491,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0060174092000000005,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0059388691,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.005898343,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0056989097,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0048739646,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0044804854,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0040518585,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0038419998000000003,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0031495669000000002,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0027587214,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0027494224,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.002691657,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.0025551659,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0024456392,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0019730035000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0018942687,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0018179296,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0014533652000000002,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0006946236,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,0.00015989160000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
