k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.08529457900000001,ppGpp,,Stringent Response
115,PhoB-2,False,0.035384746700000004,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,0.0351425584,,,Unknown
268,guaAB,False,-0.030273819700000003,,,Nucleotide Metabolism
247,Fnr+NarL,False,0.0298045207,NarL+Fnr,,Nitrogen Metabolism
316,DksA-related,False,-0.0289038914,,,Stringent Response
234,SG_ilvC,False,-0.0284088864,,,Unknown
330,IS1-2,False,-0.0283195272,,,Unknown
275,Ferrous Transport,False,0.026487543500000002,Fnr+NagC+Fur,,Metal Homeostasis
1,SG_yiaAB,False,0.0261656206,,,Unknown
206,Evo Acid W F9,False,-0.0250210665,,,Unknown
10,mdtIJ,False,-0.0246430118,ppGpp+H-NS,,Membrane Homeostasis
84,NanR,False,-0.023090401400000002,NanR,,Carbon Metabolism
333,Methionine,False,-0.0223324149,,,Amino Acid Metabolism
313,GadWX,False,0.022166832,GadW+GadX,,Redox Stress
256,NarL+Fnr-1,False,-0.0214703745,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,0.0208534907,OmpR,,Membrane Homeostasis
245,SG_xisD,False,-0.0205410631,,,Unknown
302,Lrp-2,False,0.020156713200000002,Lrp,,Amino Acid Metabolism
135,LsrR,False,-0.0201415949,RpoS+Crp+LsrR,,Quorum Sensing
318,SG_afuB,False,-0.019913604300000002,,,Unknown
16,Cytochrome bd-I,False,-0.0197979627,,,Energy Metabolism
9,SG_ygcO,False,-0.0196512729,,,Unknown
151,SG_yqgD,False,-0.019382494400000002,,,Unknown
200,modul_93,False,-0.0192059119,,,Unknown
70,Asparagine,False,-0.0187150924,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,-0.0183913378,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,RcsC-related,False,-0.0183540653,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0182522353,,,Unknown
170,SG_yoaG,False,0.0181705187,,,Unknown
207,PhoB-1,False,-0.0176028926,PhoB,,Phosphate Metabolism
337,Cold Shock-2,False,-0.017544661,,,Cold Shock
254,BetI+ArcA+Cra,False,0.0175105435,ArcA+Cra+BetI,,Membrane Homeostasis
154,SG_ydfA,False,-0.0172499572,,,Unknown
262,AraC,False,-0.0171577887,Crp+AraC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0171099608,FliA+FlhDC+CsgD,,Motility
122,Molybdopterin,False,0.0168562904,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.0168146281,Fnr+NarL+DcuR,,Nitrogen Metabolism
320,Curlin,False,-0.0166616113,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
219,Cytochrome c,False,-0.0166148751,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0166040823,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,-0.0163925234,,,Energy Metabolism
191,Crp-1,False,0.0162290112,GatR+ArcA+Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.0161190223,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,0.0155676,,,Unknown
91,NrdR,False,0.0155509666,NrdR,,Nucleotide Metabolism
37,SG_yahM,False,0.015546048000000002,,,Unknown
179,SG_ygeI,False,-0.0151330665,,,Unknown
327,LexA+MraZ+PdhR,False,-0.014767253900000001,LexA+MraZ+PdhR,,Extracellular Structures
255,SG_ykfJ,False,-0.0146812014,,,Unknown
300,SG_ymgF,False,0.0144883445,,,Unknown
55,Leucine,False,-0.0141581137,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
64,ArgR,False,-0.0139081271,ArgR,,Amino Acid Metabolism
141,CreB,False,0.0137886981,CreB,,Carbon Metabolism
326,McbR+H-NS,False,0.0137861757,McbR+H-NS,,Extracellular Structures
48,SG_ghoT,False,-0.0134165376,,,Toxin/Antitoxin
178,SG_yqgC,False,-0.0133717156,,,Unknown
72,SG_ytiA,False,0.013351575000000001,,,Unknown
99,Cytochrome bo3,False,-0.0132218699,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
168,Fe-related-2,False,-0.013122196000000001,,,Metal Homeostasis
277,Mannose PTS,False,-0.013087084700000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
336,SG_essD,False,0.0130859659,,,Unknown
309,FrmR,False,-0.013032453900000001,FrmR,,Carbon Metabolism
125,DsdC,False,0.0129381489,DsdC,,Amino Acid Metabolism
324,SG_yahH,False,0.0129139873,,,Unknown
315,Fnr+NarLP,False,-0.0127223332,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0124860692,,,Unknown
248,FecI,False,0.0124246107,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
241,DLP12,False,0.012224073,,,Prophage
238,asr,False,0.0121778045,,,Redox Stress
259,SG_ybfB,False,-0.0121532147,,,Unknown
23,Histidine,False,-0.012136018200000001,His-tRNA+DksA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.012131258800000001,,,Unknown
257,SG_ynfM,False,-0.012044758000000001,,,Unknown
291,Anaero-related,False,-0.0118799529,TtdR/Fnr,,Anaerobiosis
127,RpoE,False,0.0118422441,RpoE,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.011728081500000001,ppGpp+Lrp,,Unknown
233,GlpR-2,False,0.011669313700000001,GlpR,,Carbon Metabolism
97,BW25113,False,-0.011618325700000001,AraC/MhpR,,Strain Difference
20,SG_yfaH,False,0.011611177200000001,,,Unknown
111,tnaAB,False,0.011592539800000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,0.011558392,,,Unknown
263,BCAA-2,False,0.0115556624,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
24,PhoP,False,-0.011541653300000001,PhoP,,Metal Homeostasis
189,SG_yojO,False,-0.011521359,,,Unknown
335,IS2,False,-0.0115105065,,,Unknown
221,pgi KO,False,-0.011351984,,,Carbon Metabolism
212,AA-related,False,-0.0112860884,,,Amino Acid Metabolism
98,SG_lysA,False,0.0110174833,,,Unknown
192,YgbI,False,0.0109116803,YgbI,,Carbon Metabolism
204,MetJ/HypT,False,-0.0108346491,MetJ/HypT,,Amino Acid Metabolism
246,SG_ylcI,False,0.0107734946,,,Unknown
146,Ribosome,False,0.0106078761,ArcA+Fnr+RplD+DksA,,Translation
266,SG_yqcG,False,-0.0104777974,,,Unknown
193,OxyR,False,0.0104067354,OxyR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0104058692,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
231,RpoH,False,0.0103381211,RpoH,,Heat Shock
244,Glyoxylate,False,0.010285112,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
138,PlaR,False,0.010218511900000001,PlaR+Crp+IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0101901696,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0101638193,Crp+GalS+GalR,,Carbon Metabolism
139,Succinate,False,-0.0100367877,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
195,SG_ydfC,False,-0.0098786288,,,Unknown
50,AlsR,False,-0.0098161321,AlsR,,Carbon Metabolism
22,CpxR,False,0.009712378300000001,CpxR,,Membrane Homeostasis
181,Mannitol,False,0.009680084200000001,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,0.009528606700000001,,,Unknown
252,rdlC,False,0.0094427669,rdlC,,Toxin/Antitoxin
143,SG_yfdT,False,-0.0093109864,,,Unknown
196,SG_cusC,False,-0.009270308100000001,,,Unknown
249,SG_csgC,False,0.0092402878,,,Unknown
161,SG_pinH,False,-0.0091948271,,,Unknown
230,Cra,False,-0.0091323177,Cra,,Carbon Metabolism
339,SG_yqhH,False,-0.0089148217,,,Unknown
190,BluR,False,-0.0089058626,BluR,,Extracellular Structures
163,ROS Del,False,-0.0088836342,,,Redox Stress
173,GadEWX,False,-0.0087289041,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
114,SG_sgcB,False,0.0087126492,,,Unknown
67,SG_yhdU,False,-0.0086977469,,,Unknown
144,Single Reads,False,-0.0086264493,,,Unknown
307,DNA Damage,False,-0.0086221682,,,DNA Damage
134,KdpE,False,-0.008536508600000001,KdpE,,Metal Homeostasis
260,SG_ynfN,False,0.008523517500000001,,,Unknown
3,SG_yniD,False,-0.008519483500000001,,,Unknown
8,PyrR,False,-0.008512499100000001,PyrR,,Carbon Metabolism
240,SG_yafF,False,0.008203864600000001,,,Unknown
76,SG_ydaF,False,0.0081580117,,,Unknown
293,SG_ymgGD,False,0.0080896053,,,Unknown
287,DecR,False,0.008034303500000001,DecR,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0078631609,,,Cold Shock
31,PurR,False,-0.0078342818,PurR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0077556574,,,Unknown
121,pdhR KO,False,0.007747446000000001,,,Carbon Metabolism
34,PspF,False,0.007687381300000001,PspF,,Phage Shock
213,SG_ymfT,False,0.0076367888000000005,,,Unknown
276,Nac,False,0.0075402639,Nac,,Nitrogen Metabolism
131,TyrR,False,0.007528503200000001,TyrR,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0075062109,,,Energy Metabolism
301,NarL+Fnr-2,False,0.007499950500000001,NarL+Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.0074556326000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
239,Zur/ZntR,False,0.0074406575,Zur/ZntR,,Metal Homeostasis
297,Membrane-2,False,-0.0074238623,,,Membrane Homeostasis
73,SG_hokA,False,0.0072284823,,,Toxin/Antitoxin
7,Envelope Stress,False,0.0072261551,,,Membrane Homeostasis
80,modul_37,False,0.0071776048,,,Unknown
109,ygbE OE,False,-0.0070972761,,,Unknown
278,CytR,False,0.0070786931,Crp+CytR,,Nucleotide Metabolism
282,YgeV-2,False,-0.0070543695,,,Unknown
186,SG_ylcJ,False,-0.0070303086,,,Unknown
176,SG_tfaX,False,0.0068786306,,,Unknown
53,Crp-related,False,0.0067729567,,,Carbon Metabolism
216,ModE,False,-0.0067288177000000005,ModE,,Metal Homeostasis
38,ubiC,False,-0.0067020947,,,Energy Metabolism
40,SG_ybfQ,False,0.0066892717,,,Unknown
32,SG_ykgV,False,-0.0066851202,,,Unknown
66,SG_ymcE,False,-0.0065789345,,,Unknown
264,Lrp-1,False,-0.0065247942000000005,Lrp,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0064677357,Crp+Fur,,Metal Homeostasis
210,FadR,False,-0.0062389814,FadR,,Fatty Acid Metabolism
126,RpoN+FlhDC,False,0.0061611545,RpoN+FlhDC,,Motility
185,CueR,False,0.0061583448,CueR,,Metal Homeostasis
89,SoxS,False,-0.0061233833,SoxS,,Redox Stress
68,NagC,False,-0.0059447831,NagC,,Carbon Metabolism
105,SG_exoD,False,-0.0058815864,,,Unknown
148,SG_ypjJ,False,-0.0058307483,,,Unknown
128,SG_yjbS,False,0.0057618256,,,Unknown
341,TdcAR-2,False,-0.0056913939,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
93,FhlA,False,-0.0056606354,RpoN+FhlA,,Carbon Metabolism
152,SG_mokC,False,0.0056582939,,,Unknown
261,MetR/MetJ,False,0.0056556996,MetR/MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0056345094,,,Unknown
86,CsqR,False,-0.0055744493,CsqR,,Carbon Metabolism
299,MalT,False,0.0054943049,MalT,,Carbon Metabolism
169,SG_ythA,False,-0.0054891509,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0054780268,ArgP/BasR/SlyA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0054450703,ArcA+LldR,,Energy Metabolism
205,CdaR,False,-0.0053553624,CdaR,,Carbon Metabolism
160,LacI+MarA,False,0.0052024211,Crp+MarA+H-NS+LacI,,Carbon Metabolism
6,CysB+Cbl,False,0.0051753778,Cbl+CysB,,Amino Acid Metabolism
222,AtoC,False,-0.0051698473000000005,RpoN+AtoC,,Fatty Acid Metabolism
112,SG_ybgU,False,0.0051555436000000005,,,Unknown
108,SG_icdC,False,0.0050110113,,,Unknown
319,IS1-1,False,-0.0049403054,,,Unknown
150,RhaS,False,-0.004924173400000001,Crp+RhaS,,Carbon Metabolism
85,RcsAB,False,-0.004914860300000001,RcsAB,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0048935133,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0048455600000000005,,,Prophage
5,Fe/Protease,False,0.004749751,,,Metal Homeostasis
54,GutM+SrlR,False,-0.0046724498,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
27,ECA,False,0.0046153915000000005,,,Extracellular Structures
13,flhDC,False,-0.004612434800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
