,BSU_24900
LBexp_1,2.066233333333333
LBexp_2,0.5640333333333327
LBexp_3,-0.5169666666666668
LBtran_1,-0.973866666666666
LBtran_2,0.6040333333333336
LBtran_3,1.2847333333333335
LBstat_1,-1.5205666666666673
LBstat_2,-2.0307666666666666
LBstat_3,-2.814966666666667
LBGexp_1,0.670933333333334
LBGexp_2,2.2836333333333325
LBGexp_3,2.533333333333333
LBGtran_2,-1.548866666666667
LBGtran_3,-1.3493666666666666
LBGstat_1,-0.519166666666667
LBGstat_2,-2.8847666666666676
LBGstat_3,-1.9317666666666664
S0_1,1.3910333333333327
S0_2,0.8161333333333332
S0_3,-0.11046666666666738
S1_1,-0.4110666666666667
S1_2,-0.5700666666666674
S1_3,0.29293333333333393
S2_1,-1.5944666666666674
S2_2,-0.8730666666666664
S2_3,-2.355966666666667
S3_1,-0.5863666666666667
S3_2,-1.105766666666666
S4_1,0.425533333333334
S4_2,-1.6162666666666663
S4_3,0.03653333333333286
S5_1,-0.5437666666666665
S5_2,-2.139166666666666
S5_3,-0.18856666666666655
S6_1,-0.7809666666666661
S6_2,-3.9137666666666675
S6_3,-0.5402666666666676
S6/t_1,-0.17476666666666674
S6/t_2,-3.8303666666666665
S6_4,-0.800066666666666
S6_5,-1.1419666666666668
S6_6,0.2830333333333339
S7_4,-0.612566666666666
S7_5,-0.5343666666666671
S7_6,-1.252066666666666
S8_4,-1.4260666666666673
S8_5,-2.2971666666666675
G135_1,-0.7796666666666674
G135_3,-0.4660666666666664
G150_1,-1.5727666666666664
G150_2,0.3740333333333332
G150_3,-1.6466666666666665
G180_1,-0.652566666666667
G180_2,-0.3380666666666663
G180_3,0.24953333333333383
C30_1,-1.0933666666666664
C30_2,-0.766566666666666
C90_1,-0.5495666666666672
C90_2,-0.9897666666666662
BI_1,-0.4265666666666661
BI_2,0.5547333333333331
BC_2,-0.9771666666666672
BC/t_1,-2.490666666666666
BC/t_2,-1.2801666666666662
BC_1,-2.3279666666666667
Sw_1,-1.2884666666666664
Sw_2,-1.4526666666666674
BT_1,-0.1582666666666661
