,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.44505395183333346,0.17576927417790922,6.0,156.0,0.4577577095000001,157.0,0.23919813849999996,158.0,0.3288381375,159.0,0.7235186115000003,180.0,0.3594857545000005,181.0,0.5615253595
101,ica__arg_sbt,0.1669015629999997,0.2575202859664843,2.0,160.0,-0.015192777500000252,161.0,0.34899590349999965,,,,,,,,
102,ica__cytd_rib,0.2780901309999999,0.17152903454902896,2.0,162.0,0.15680078749999993,163.0,0.3993794744999999,,,,,,,,
103,ica__gth,0.26776169949999984,0.20925672746583907,2.0,164.0,0.4157285504999999,165.0,0.11979484849999975,,,,,,,,
104,ica__leu_glcr,0.33490776649999976,0.17270875948194545,2.0,166.0,0.4570313014999998,167.0,0.2127842314999997,,,,,,,,
105,ica__met_glc,-0.0883717765000003,0.49841415522646737,2.0,168.0,-0.4408038054999999,169.0,0.2640602524999993,,,,,,,,
106,ica__no3_anaero,0.6785760014999997,0.07898937683255611,2.0,170.0,0.6227220774999997,171.0,0.7344299254999997,,,,,,,,
107,ica__phe_acgam,-0.0400049440000001,0.0877487999703269,2.0,172.0,0.022042827499999973,173.0,-0.10205271550000017,,,,,,,,
108,ica__thm_gal,0.6604317855000001,0.027725270810021907,2.0,174.0,0.6800365125000001,175.0,0.6408270585000002,,,,,,,,
109,ica__tyr_glcn,-0.10984163349999987,0.03326647491702394,2.0,176.0,-0.1333645834999997,177.0,-0.08631868350000005,,,,,,,,
110,ica__ura_pyr,0.41471936200000004,0.06965462474755402,2.0,178.0,0.3654661045000003,179.0,0.4639726194999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.40089285450000034,0.35293965726254295,2.0,182.0,0.15132682950000031,183.0,0.6504588795000004,,,,,,,,
112,ica__ade_glc,0.23734905249999994,0.4444690566714922,2.0,184.0,0.5516361365,185.0,-0.07693803150000011,,,,,,,,
113,ytf__wt_glc,1.0324920155,0.07399675748010709,2.0,186.0,0.9801684064999998,187.0,1.0848156245,,,,,,,,
114,ytf__delyafC,1.034270395,0.2417415432124161,2.0,188.0,0.8633333104999998,189.0,1.2052074795000003,,,,,,,,
115,ytf__delyeiE,0.8608869234999998,0.04575810169109861,2.0,190.0,0.8285310595000004,191.0,0.8932427874999993,,,,,,,,
116,ytf__delyiaJ,1.117712976,0.07490595467224975,2.0,192.0,1.1706794845,193.0,1.0647464675,,,,,,,,
117,ytf__delyieP,1.0297902964999999,0.053640178554579324,2.0,194.0,1.0677196305,195.0,0.9918609624999996,,,,,,,,
118,ytf__wt_ph5,0.7388466715000002,0.1453186021318766,2.0,196.0,0.6360909025000003,197.0,0.8416024405,,,,,,,,
119,ytf__wt_ph8,0.7622529345000002,0.08166950669472484,2.0,198.0,0.8200019965000003,199.0,0.7045038725000001,,,,,,,,
120,ytf__delybaO,0.6730269820000006,0.04630067674511911,2.0,200.0,0.6402874595000005,201.0,0.7057665045000006,,,,,,,,
121,ytf__delybaQ,0.4993595219999998,0.0031661151604899544,2.0,202.0,0.4971207404999998,203.0,0.5015983034999998,,,,,,,,
122,ytf__delybiH,1.3894356745,0.03651092124541309,2.0,204.0,1.4152527944999995,205.0,1.3636185545000004,,,,,,,,
123,ytf__delydcI_ph5,0.4745562754999999,0.19005181335482935,2.0,206.0,0.6089432014999998,207.0,0.34016934950000005,,,,,,,,
124,ytf__delydcI_ph8,0.3832914734999999,0.26058369810964727,2.0,208.0,0.5675519734999996,209.0,0.1990309735000002,,,,,,,,
125,ytf__delyddM,0.9395858770000003,0.049865371734707786,2.0,210.0,0.9748460195000002,211.0,0.9043257345000004,,,,,,,,
126,ytf__delyheO,0.7143061940000002,0.20706448926187312,2.0,212.0,0.5678894895000006,213.0,0.8607228984999997,,,,,,,,
127,fps__bw_glc,0.39632814100000013,0.05131783694551607,2.0,214.0,0.4326153315000001,215.0,0.3600409505000002,,,,,,,,
128,fps__fps_thrA_ale1,0.7732363059999998,0.05971137262910895,2.0,216.0,0.8154586224999996,217.0,0.7310139895000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8575027455000002,0.11975195720497614,2.0,218.0,0.7728253245000003,219.0,0.9421801665,,,,,,,,
130,fps__fps_serB_ale1,0.5583522005000003,0.034107257406766935,2.0,220.0,0.5342347275000003,221.0,0.5824696735000003,,,,,,,,
131,fps__fps_serB_ale4,1.0343483205,0.010695856978360594,2.0,222.0,1.0419114335000002,223.0,1.0267852074999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.7540235585000001,0.05299748637273097,2.0,224.0,0.7165486765000004,225.0,0.7914984404999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.6691404490000004,0.15474567549244386,2.0,226.0,0.7785621655000003,227.0,0.5597187325000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8456884464999996,,1.0,228.0,0.8456884464999996,,,,,,,,,,
135,pal__lyx_ale2,1.0333803879999999,0.23409417913124253,2.0,229.0,1.1989099694999998,230.0,0.8678508064999999,,,,,,,,
136,pal__lyx_ale4,0.16562937399999988,0.2984803202506967,2.0,231.0,0.3766868324999999,232.0,-0.04542808450000013,,,,,,,,
137,pal__5drib_ale10_f18,1.1191909930000001,0.0007221716911599428,2.0,233.0,1.1186803404999999,234.0,1.1197016455000002,,,,,,,,
138,pal__5drib_ale10,1.3943253584999995,,1.0,235.0,1.3943253584999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6987748235,0.06498436618425994,2.0,236.0,0.6528239375,237.0,0.7447257094999999,,,,,,,,
140,pal__arab_ale14,0.30189769249999987,0.02451669176600108,2.0,238.0,0.3192336114999996,239.0,0.2845617735000001,,,,,,,,
141,pal__arab_ale16,1.2361105315,0.007574037107964097,2.0,240.0,1.2414661845,241.0,1.2307548785,,,,,,,,
142,pal__tartr_ale26_f10,0.9175255024999998,0.09451658049135299,2.0,242.0,0.8506921875,243.0,0.9843588174999996,,,,,,,,
143,pal__tartr_ale26,0.6659491550000003,0.00574778606023248,2.0,244.0,0.6618848565000004,245.0,0.6700134535000002,,,,,,,,
144,pal__tartr_ale28_f10,0.3719423925000003,0.14062976575212005,2.0,246.0,0.4713826535000001,247.0,0.2725021315000005,,,,,,,,
145,pal__tartr_ale28,0.7848208934999996,0.26144192209525563,2.0,248.0,0.5999535374999994,249.0,0.9696882495,,,,,,,,
146,efeU__delmenFentC_citr,0.6308635570000001,0.2502825644000014,2.0,250.0,0.8078400554999998,251.0,0.4538870585000003,,,,,,,,
147,efeU__delmenFentC,1.0513261815,0.06082109681911495,2.0,252.0,1.0083191715000002,253.0,1.0943331914999996,,,,,,,,
148,efeU__menFentC_ale39,0.7946332549999999,0.07720575866687596,2.0,254.0,0.8492259704999999,255.0,0.7400405394999998,,,,,,,,
149,efeU__menFentC_ale29,0.9632399535000005,0.061781162565989804,2.0,256.0,0.9195540745000006,257.0,1.0069258325000003,,,,,,,,
150,efeU__menFentC_ale30,0.5016526405000001,0.04039081049692948,2.0,258.0,0.5302132564999997,259.0,0.4730920245000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9887785624999998,0.010733714061211342,2.0,260.0,0.9811886805,261.0,0.9963684444999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1890714345000002,0.08688798019572555,2.0,262.0,1.1276323545000002,263.0,1.2505105145000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9699700844999999,0.12986744073632808,2.0,264.0,0.8781399365000002,265.0,1.0618002324999996,,,,,,,,
154,misc2__salc_glc,0.31670868200000024,0.17899454490821684,2.0,266.0,0.1901404255000001,267.0,0.4432769385000004,,,,,,,,
155,misc2__dbcn_glc,-0.3662261885,0.4721773229776403,2.0,268.0,-0.7001059755000001,269.0,-0.0323464014999999,,,,,,,,
156,misc2__tyr_glc,1.046100602,0.05910525200998434,2.0,270.0,1.0043068775000004,271.0,1.0878943264999998,,,,,,,,
157,misc2__arg_cytd,0.6265935625000001,0.12242460870582689,2.0,272.0,0.7131608334999999,273.0,0.5400262915000003,,,,,,,,
158,misc2__delyheO_pyr,0.6571299475000001,0.2056748115977015,2.0,274.0,0.8025640015000004,275.0,0.5116958934999998,,,,,,,,
159,misc2__dellon_glc,1.9346288714999997,0.38483939093805564,2.0,276.0,1.6625063285,277.0,2.2067514145,,,,,,,,
160,nquinone__delubiC,0.9971151170000003,0.2207990046963089,2.0,278.0,0.8409866435,279.0,1.1532435905000007,,,,,,,,
161,nquinone__ubiC_ale1,0.992372596,0.12348837944033698,2.0,280.0,1.0796920664999998,281.0,0.9050531255000004,,,,,,,,
162,nquinone__ubiC_ale2,0.711014799,0.35943512389106624,2.0,282.0,0.9651738124999998,283.0,0.4568557855000002,,,,,,,,
163,nquinone__ubiC_ale3,0.26032156549999996,0.17451382631761908,2.0,284.0,0.3837214754999998,285.0,0.13692165550000013,,,,,,,,
164,nquinone__ubiC_ale4,0.83671688,0.15277831633677863,2.0,286.0,0.7286862965000003,287.0,0.9447474634999996,,,,,,,,
165,nquinone__delpdhR,0.42221881549999996,0.017907026685210017,2.0,288.0,0.4095566354999995,289.0,0.4348809955000004,,,,,,,,
166,quinone__glu_ale4,0.38964833800000026,0.14602099180372644,2.0,290.0,0.2863959045,291.0,0.4929007715000005,,,,,,,,
167,quinone__delmenF,0.43411403700000006,0.006740883593284118,2.0,292.0,0.4388805615000004,293.0,0.4293475124999997,,,,,,,,
168,quinone__menF_ale5,0.8882701269999996,0.30999662474198614,2.0,294.0,1.1074708424999995,295.0,0.6690694114999998,,,,,,,,
169,quinone__menF_ale6,0.5448642305,0.1117670967139969,2.0,296.0,0.6238955024999999,297.0,0.4658329585000001,,,,,,,,
170,quinone__menF_ale7,0.7840914504999996,0.030021239457466858,2.0,298.0,0.7628632284999997,299.0,0.8053196724999996,,,,,,,,
171,quinone__menF_ale8,1.0872232669999988,0.03259141350805488,2.0,300.0,1.1102688764999993,301.0,1.0641776574999984,,,,,,,,
172,quinone__delmenFubiC,0.6457634809999999,0.01198414118696556,2.0,302.0,0.6372894134999996,303.0,0.6542375485000003,,,,,,,,
173,quinone__menFubiC_ale1,0.5053023109999999,0.4276410558424903,2.0,304.0,0.8076902014999998,305.0,0.2029144205,,,,,,,,
174,quinone__menFubiC_ale2,0.36274157050000033,0.25597041184682007,2.0,306.0,0.1817431565000005,307.0,0.5437399845000002,,,,,,,,
175,quinone__menFubiC_ale3,0.609563896,0.1480243469371942,2.0,308.0,0.7142329155000002,309.0,0.5048948764999999,,,,,,,,
176,quinone__menFubiC_ale4,1.1545994429999995,0.024665230151991565,2.0,310.0,1.1371584914999993,311.0,1.1720403944999995,,,,,,,,
177,oxyR__wt_glc,1.493041561,0.03816632539531596,2.0,312.0,1.5200292285000003,313.0,1.4660538934999998,,,,,,,,
178,oxyR__wt_h2o2,1.624678819,0.1927866683321143,2.0,314.0,1.4883580585000002,315.0,1.7609995795,,,,,,,,
179,oxyR__glu_ale4,1.571760465,0.19826709802548712,2.0,316.0,1.7119564745,317.0,1.4315644555000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8148201840000002,0.08506880870108807,2.0,318.0,1.7546674524999997,319.0,1.8749729155000008,,,,,,,,
181,oxyR__oxyR_ale17,1.9987674770000003,0.030514737058232363,2.0,320.0,2.020344654500001,321.0,1.9771902995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9713105450000001,0.10311714077702144,2.0,322.0,2.0442253745,323.0,1.8983957155000004,,,,,,,,
183,oxyR__oxyR_ale18,1.1611234685,0.1832069532449062,2.0,324.0,1.0315765895000002,325.0,1.2906703475,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7916013115,0.04832924377086932,2.0,326.0,1.7574273755000007,327.0,1.8257752474999995,,,,,,,,
185,oxyR__oxyR_ale19,1.38995025,0.010677844847323589,2.0,328.0,1.3823998734999998,329.0,1.3975006265000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.313392936,0.06427016924337814,2.0,330.0,1.3588388084999998,331.0,1.2679470635000003,,,,,,,,
187,oxyR__oxyR_ale20,1.5004557204999998,0.0621821840348045,2.0,332.0,1.5444251644999998,333.0,1.4564862764999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7914183429999997,0.027091306447174186,2.0,334.0,1.8105747894999995,335.0,1.7722618965,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5465243870000003,0.047550282919899406,2.0,336.0,1.5801475145,337.0,1.5129012595000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5683625625,0.2882506707939886,2.0,338.0,1.3645385584999996,339.0,1.7721865665000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7618854174999998,0.08864255253615569,2.0,340.0,1.8245651675000003,341.0,1.6992056674999994,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7074864355,0.08356492339225849,2.0,342.0,1.6483971114999996,343.0,1.7665757595000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6549791215000003,0.1295077468304472,2.0,344.0,1.7465549275,345.0,1.5634033155000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.784532527,0.1925758189894594,2.0,346.0,1.9207041945,347.0,1.6483608595000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9000093795000002,0.1704979448757314,2.0,348.0,2.0205696325,349.0,1.7794491265000003,,,,,,,,
196,svns_pgi__PaePgi24_90,2.069871051,0.3489596098710052,2.0,350.0,1.8231193445,351.0,2.3166227575,,,,,,,,
197,abx_media__m9_ctrl,0.6802653265000003,0.03721289160294168,2.0,352.0,0.7065788145000003,353.0,0.6539518385000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.41075975450000013,0.1934658337888421,2.0,354.0,-0.5475607574999999,355.0,-0.2739587515000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.533755406,0.21811229308422017,2.0,356.0,-0.6879840874999998,357.0,-0.37952672450000025,,,,,,,,
200,abx_media__m9_mero,0.17670759849999973,0.23190414568622064,2.0,358.0,0.012726604500000072,359.0,0.3406885924999994,,,,,,,,
201,abx_media__rpmi_mero,-0.6810719350000001,0.1780839851213062,2.0,360.0,-0.8069963284999999,361.0,-0.5551475415000002,,,,,,,,
202,abx_media__camhb_mero,-0.7644332265000002,0.16751849388465967,2.0,362.0,-0.8828866895000003,363.0,-0.6459797635000002,,,,,,,,
203,abx_media__m9_trisulf,0.8366025289999999,0.0624428144019613,2.0,364.0,0.7924487915,365.0,0.8807562664999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.15072262450000018,0.1821156201951719,2.0,366.0,0.2794978145,367.0,0.02194743450000036,,,,,,,,
205,abx_media__camhb_trisulf,0.3880391405000001,0.06422626710465536,2.0,368.0,0.34262431149999983,369.0,0.4334539695000004,,,,,,,,
206,abx_media__m9_cef,0.6559602730000003,0.22053124174304967,2.0,370.0,0.8118994095000005,371.0,0.5000211365,,,,,,,,
207,abx_media__rpmi_cef,0.5625146899999995,0.014834573474742001,2.0,372.0,0.5730043174999997,373.0,0.5520250624999994,,,,,,,,
208,abx_media__camhb_cef,0.550434815,0.06513760683034515,2.0,374.0,0.5964940585000003,375.0,0.5043755714999998,,,,,,,,
209,abx_media__m9_cipro,0.26901688849999994,0.07738918570145008,2.0,376.0,0.2142944704999996,377.0,0.3237393065000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.16579404100000028,0.024814431097035267,2.0,378.0,-0.1482475885000003,379.0,-0.18334049350000026,,,,,,,,
