,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08127936759927287,2.0,0.0,0.057473192000000006,1.0,-0.057473192000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.739849284,0.19716397962703114,2.0,2.0,3.600433297,3.0,3.879265271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2555904753333333,0.21693834824466451,3.0,4.0,1.2214218,5.0,1.487585546,6.0,1.05776408,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0134684865,0.38614418750421464,2.0,7.0,2.740423313,8.0,3.28651366,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24269390361669588,2.0,9.0,-0.17161050500000002,10.0,0.17161050500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6303906015,0.1285933368471136,2.0,11.0,-0.721319822,12.0,-0.5394613810000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08719840855794785,2.0,13.0,-0.061658586,14.0,0.061658586,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005194358999999982,0.30142956908515234,4.0,15.0,-0.286698596,16.0,0.198468905,17.0,-0.21490320400000001,18.0,0.323910331,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.59807157725,0.23456742781625886,4.0,19.0,-2.86235579,20.0,-2.291119443,21.0,-2.612712221,22.0,-2.626098855,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33570690500000006,0.12257725526441798,3.0,23.0,0.277396699,24.0,0.253169916,25.0,0.4765541,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.002163422895525052,2.0,26.0,0.001529771,27.0,-0.001529771,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5891822775,0.15084764470934942,2.0,28.0,-0.482516885,29.0,-0.69584767,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27917624750000003,0.020366708230168486,2.0,30.0,0.26477481,31.0,0.29357768500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04307297116977421,2.0,32.0,0.030457190000000002,33.0,-0.030457190000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.262847198,0.18826108947310513,2.0,34.0,-0.395967891,35.0,-0.12972650500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.29622608650000004,0.0483287127336775,2.0,36.0,-0.330399647,37.0,-0.262052526,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2509452571793705,3.0,38.0,0.045978495,39.0,0.224776783,40.0,-0.270755277,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.39956380266666675,0.16356025437117463,3.0,41.0,-0.412251452,42.0,-0.556410739,43.0,-0.230029217,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2590958287694123,2.0,44.0,-0.183208418,45.0,0.183208417,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5541821960000001,0.08721593349241279,2.0,46.0,-0.49251121800000003,47.0,-0.6158531740000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.010838266000000001,,1.0,48.0,0.010838266000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3798845625,0.03249127587412969,2.0,49.0,0.35690976100000005,50.0,0.402859364,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005419133499999999,0.09066806768903848,2.0,51.0,0.05869287200000001,52.0,-0.069531139,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07159938233333334,0.25079916165630445,3.0,53.0,-0.254653972,54.0,0.214269062,55.0,-0.174413237,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.021940765,0.034562120132518435,3.0,56.0,0.012315215000000001,57.0,-0.021336411000000003,58.0,-0.056801099,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.38841325800000004,,1.0,59.0,0.38841325800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0121233591984722,2.0,60.0,-0.00857251,61.0,0.008572509,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.501656311,0.07763603526454826,2.0,62.0,-1.556553278,63.0,-1.446759344,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3446760585000002,0.37820483074881844,2.0,64.0,-1.077244858,65.0,-1.612107259,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3196243655,0.04978896962841832,4.0,66.0,0.350973499,67.0,0.245853176,68.0,0.333350325,69.0,0.348320462,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.054244665471400236,4.0,70.0,-0.037114289,71.0,-0.046572887,72.0,0.012017635,73.0,0.071669543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.54754296,0.11716320675214045,2.0,74.0,-0.464696062,75.0,-0.630389858,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.03144999910772401,3.0,76.0,-0.013224904,77.0,-0.022677971,78.0,0.035902875,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1257001335276453,2.0,79.0,-0.795990198,82.0,0.795990198,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5472129915000001,0.021854483525201963,2.0,80.0,0.5626664450000001,81.0,0.5317595380000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.49807833650000005,0.09871248778419711,2.0,83.0,0.5678786060000001,84.0,0.42827806700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047188318494144295,2.0,85.0,0.03336718,86.0,-0.03336718,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.6482494422282604,2.0,87.0,0.45838157700000004,88.0,-0.458381576,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.382124899,0.1654584330299813,2.0,89.0,-0.49912167900000004,90.0,-0.265128119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2853277933333334,0.6099337290409973,3.0,91.0,0.8893554560000001,92.0,0.978909774,93.0,1.98771815,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.347969336,0.18735173984182266,3.0,94.0,-1.50426682,95.0,-1.140286827,96.0,-1.399354361,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.99999930347883e-10,1.221239801190622,6.0,97.0,1.107976677,98.0,0.405285443,99.0,1.6056376669999999,100.0,-0.9611916130000001,101.0,-0.7357427750000001,102.0,-1.421965396,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9217676867789032,2.0,103.0,-0.651788182,104.0,0.651788182,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.587631368,0.7087163895657659,2.0,105.0,0.086493203,106.0,1.088769533,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9205850795,0.19377931190261197,2.0,107.0,2.057607745,108.0,1.783562414,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.294049502,0.033902096031059994,2.0,109.0,1.318021904,110.0,1.2700771,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12504857466666666,0.283934897490545,3.0,111.0,0.09607022900000001,112.0,-0.02596809,113.0,-0.445247863,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18920939702677458,3.0,114.0,-0.011867648000000001,115.0,-0.182996229,116.0,0.19486387800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013862933096965882,2.0,117.0,0.009802574000000001,118.0,-0.009802574000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11021472200000001,0.24811673097745962,2.0,119.0,0.065230301,120.0,-0.285659745,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01701054398009899,2.0,121.0,0.012028271,126.0,-0.012028271,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3661253975,0.3191014249946394,2.0,122.0,0.140486616,127.0,0.591764179,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.084227714,0.44711799748503295,6.0,123.0,0.227605148,124.0,-0.5231015680000001,125.0,0.165545552,128.0,0.34522177400000004,129.0,-0.368780076,130.0,0.658875454,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3451271022790727,5.0,131.0,-0.487728288,132.0,-0.07868697300000001,135.0,0.2144983,136.0,-0.07348895700000001,137.0,0.42540592,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6803192735,0.5000190790232609,2.0,133.0,-0.326752392,134.0,-1.033886155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39491174900000003,0.15356156621944106,3.0,138.0,-0.375638464,139.0,-0.5572001520000001,140.0,-0.25189663100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.3708421955,0.049233933864389935,2.0,141.0,4.336028547,142.0,4.405655844,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.09146406701389603,3.0,143.0,0.088086596,144.0,-0.09450357200000001,145.0,0.006416977000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6747237325,0.1777834505971666,2.0,146.0,1.549011849,147.0,1.8004356160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.16479919149958647,3.0,148.0,0.18815831100000002,149.0,-0.11869847900000001,150.0,-0.069459831,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23981414266095585,2.0,151.0,-0.169574206,152.0,0.169574207,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3968847883333333,0.2530665396336879,3.0,153.0,0.394705823,154.0,0.651033775,155.0,0.144914767,,,,,,,,,,
62,ersA_knockout__delersA,-0.06705211150000001,0.5217292611463059,2.0,156.0,0.301866187,157.0,-0.43597041000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2640325548663426,2.0,158.0,0.18669921,159.0,-0.18669921,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.04503778444086415,3.0,160.0,-0.010481884,161.0,0.049354428000000006,162.0,-0.038872543,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.297891113,0.29941947675712427,3.0,163.0,-0.044746858,164.0,0.509228078,165.0,0.42919211900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.24908168152887278,4.0,166.0,0.301113311,167.0,0.061484699999999996,169.0,-0.295177887,170.0,-0.067420122,,,,,,,,
