k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0287151280459793,,Unknown,Uncharacterized
13,Null-1,False,-0.0274601328101923,,Unknown,Uncharacterized
44,UC-9,False,-0.0189496874382631,,Unknown,Uncharacterized
0,UC-1,False,-0.0184390661594044,,Unknown,Uncharacterized
8,GalR,False,0.017576838004843,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0174955709772581,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0137016770167706,,Unknown,Uncharacterized
12,UC-2,False,0.012999576521415,,Unknown,Uncharacterized
40,QstR,False,0.0124371848530655,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0117943652929545,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0110053221808056,,Translation machinery,Translation
15,Zur,False,-0.0107128965039076,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0094062214353603,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0089598832574097,,Unknown,Uncharacterized
16,UC-4,False,0.0080114541677635,,Unknown,Uncharacterized
37,Arabinose,False,0.0078337365266003,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0070731878032188,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0062119520672283,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0058379909467892,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0056980959800944,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0047848021126042,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0043575476740713,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0039150177587783,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0038677783738494,,Unknown,Uncharacterized
24,Phage-1,False,0.0034781006540101,,Phage,Phage
3,TRAP,False,-0.0034347874749477,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0033718023375341,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0033673153255208,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0033341639843145,,Phage,Phage
11,Chaperone,False,0.0033256401750165,,Chaperone protiens,Translation
14,UC-3,False,0.0033065404667758,,Unknown,Uncharacterized
18,Fur,False,0.0031619388017397,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0028993489305145,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0027410954501409,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0026050632247107,TreR,,
5,CytochromeO,False,-0.0014939547032477,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0012981963269839,,Unknown,Uncharacterized
10,FruR,False,-0.0012708091086966,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0011582044759135,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0010782188498515,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0010404141020474,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0007094988376072,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0004862394968194,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0003953055346879,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0002012315714854,GntR,Gluconate utilization,Carbon source utilization
