k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.068662964,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0591130372,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.049550952100000004,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0361169688,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0276569519,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0232837728,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0210987428,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0189563602,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0173621249,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0172534967,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0159319609,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0158346748,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.015638410800000002,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0154718096,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.015470809600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0153846702,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0148471095,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0140157851,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.013796569000000002,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0137095757,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.012785815,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0124413252,,Unknown,Regulator Discovery
29,fur-KO,False,0.011499497000000001,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0108184478,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0101703109,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.009218084100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0088500718,,Large duplication of 129 genes during evolution,Genomic Alterations
