,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,10.08295,0.14870455608353106,2.0,55.0,9.9778,56.0,10.1881,,,,,,,,,,,,
19,Stress Time Course__C90,10.00985,0.256184786823887,2.0,57.0,9.8287,58.0,10.191,,,,,,,,,,,,
20,Biofilm__BI,9.64545,0.18717116498007877,2.0,59.0,9.5131,60.0,9.7778,,,,,,,,,,,,
21,Biofilm__BC,9.77265,0.19805471466238816,4.0,61.0,9.867,62.0,9.896,63.0,9.8507,64.0,9.4769,,,,,,,,
22,Biofilm__Sw,9.42835,0.33523932496054215,2.0,65.0,9.1913,66.0,9.6654,,,,,,,,,,,,
23,Life Cycle__BT,8.13335,0.3068136323568433,2.0,67.0,8.3503,68.0,7.9164,,,,,,,,,,,,
24,Life Cycle__B36,8.5297,0.0581241774135344,2.0,69.0,8.4886,70.0,8.5708,,,,,,,,,,,,
25,Life Cycle__B60,9.13315,0.5636348152837973,2.0,71.0,8.7346,72.0,9.5317,,,,,,,,,,,,
26,M9__M9exp,10.804066666666666,0.230565963085043,3.0,73.0,11.0687,74.0,10.697,75.0,10.6465,,,,,,,,,,
27,M9__M9tran,10.513533333333333,0.21218398462969126,3.0,76.0,10.3091,77.0,10.4988,78.0,10.7327,,,,,,,,,,
28,M9__M9stat,8.8732,0.04554382504796958,3.0,79.0,8.8884,80.0,8.9092,81.0,8.822,,,,,,,,,,
29,Supplement__M+G,10.517800000000001,0.09632855236117639,3.0,82.0,10.4475,83.0,10.4783,84.0,10.6276,,,,,,,,,,
30,Supplement__Glu,10.7018,0.13876844021606596,3.0,85.0,10.7384,86.0,10.5484,87.0,10.8186,,,,,,,,,,
31,Supplement__Fru,10.535733333333335,0.3601699645074997,3.0,88.0,10.6317,89.0,10.8382,90.0,10.1373,,,,,,,,,,
32,Supplement__Mal,10.1132,0.505952853534793,3.0,91.0,9.556000000000001,92.0,10.5439,93.0,10.2397,,,,,,,,,,
33,Supplement__G+S,9.87355,0.31063200897524984,2.0,94.0,9.6539,95.0,10.0932,,,,,,,,,,,,
34,Supplement__Pyr,9.929933333333333,0.39328781233764853,3.0,96.0,9.4818,97.0,10.2177,98.0,10.0903,,,,,,,,,,
35,Supplement__Gly,9.226066666666666,0.23912666796769722,3.0,99.0,9.1052,100.0,9.5015,101.0,9.0715,,,,,,,,,,
36,Supplement__Glucon,9.905366666666666,0.10677548095575783,3.0,102.0,9.8096,103.0,9.886,104.0,10.0205,,,,,,,,,,
37,Stressors__aero,10.709966666666666,0.3642751752910611,3.0,105.0,11.0159,106.0,10.307,107.0,10.807,,,,,,,,,,
38,Stressors__nit,9.910266666666667,0.37505261408678814,3.0,108.0,9.7175,109.0,10.3425,110.0,9.6708,,,,,,,,,,
39,Stressors__ferm,9.523033333333332,0.22075783866792426,3.0,111.0,9.6102,112.0,9.272,113.0,9.6869,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.9702,,1.0,114.0,10.9702,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.9522,,1.0,115.0,10.9522,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.0785,,1.0,116.0,11.0785,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.8048,,1.0,117.0,10.8048,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.0567,,1.0,118.0,11.0567,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0961,,1.0,119.0,11.0961,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.355,,1.0,120.0,11.355,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0,,1.0,121.0,11.0,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.2512,,1.0,122.0,10.2512,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7375,,1.0,123.0,9.7375,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.624,,1.0,124.0,9.624,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.3864,,1.0,125.0,9.3864,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.0657,,1.0,126.0,10.0657,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.6928,,1.0,127.0,9.6928,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.8634,,1.0,128.0,9.8634,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.798,,1.0,129.0,9.798,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5845,,1.0,130.0,9.5845,,,,,,,,,,,,,,
57,Stressors__HPh,10.572933333333333,0.3147640597865854,3.0,131.0,10.9308,132.0,10.339,133.0,10.449,,,,,,,,,,
58,Stressors__LPh,10.881866666666667,0.2658838530887752,3.0,134.0,10.836,135.0,11.1677,136.0,10.6419,,,,,,,,,,
59,Stressors__LPhT,10.221666666666666,0.2348145083535801,3.0,137.0,10.0844,138.0,10.0878,139.0,10.4928,,,,,,,,,,
60,Stressors__SMMPr,10.293466666666667,0.05384332208671135,3.0,140.0,10.2375,141.0,10.298,142.0,10.3449,,,,,,,,,,
61,Stressors__HiTm,11.586033333333333,0.3984009328971676,3.0,143.0,11.126,144.0,11.8155,145.0,11.8166,,,,,,,,,,
62,Stressors__LoTm,9.304,0.20947455692756592,3.0,146.0,9.5458,147.0,9.1885,148.0,9.1777,,,,,,,,,,
63,Stressors__HiOs,11.359333333333334,0.1429912701297996,3.0,149.0,11.3633,150.0,11.2144,151.0,11.5003,,,,,,,,,,
64,Stressors__BMM,10.374133333333333,0.2249740503554429,3.0,152.0,10.6335,153.0,10.2318,154.0,10.2571,,,,,,,,,,
65,Stressors__Heat,11.1042,0.41285246759587096,3.0,155.0,11.4772,156.0,11.1748,157.0,10.6606,,,,,,,,,,
66,Stressors__Cold,9.950666666666665,0.4425415498383553,3.0,158.0,10.3855,159.0,9.9657,160.0,9.5008,,,,,,,,,,
67,Stressors__Etha,8.276066666666667,0.15490181836677452,3.0,161.0,8.2752,162.0,8.4314,163.0,8.1216,,,,,,,,,,
68,Stress Time Course__SMM,10.481333333333334,0.1514101823964733,3.0,164.0,10.3065,165.0,10.5689,166.0,10.5686,,,,,,,,,,
69,Stress Time Course__Salt,9.954633333333332,0.09509660000932331,3.0,167.0,10.0636,168.0,9.9119,169.0,9.8884,,,,,,,,,,
70,Stress Time Course__Mt0,10.33695,0.014637110370562591,2.0,170.0,10.3266,171.0,10.3473,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.322866666666668,0.31446159277936253,3.0,172.0,10.5092,173.0,9.9598,174.0,10.499600000000001,,,,,,,,,,
72,Stress Time Course__M0t90,9.4504,0.293967396151342,3.0,175.0,9.1417,176.0,9.727,177.0,9.4825,,,,,,,,,,
73,Stress Time Course__M40t45,10.260766666666667,0.6023646431633694,3.0,178.0,9.6679,179.0,10.2422,180.0,10.8722,,,,,,,,,,
74,Stress Time Course__M40t90,9.832033333333333,0.3958044508761029,3.0,181.0,9.375,182.0,10.0593,183.0,10.0618,,,,,,,,,,
75,Stress Time Course__dia0,10.081666666666665,0.10217535580233282,3.0,184.0,9.9732,185.0,10.0957,186.0,10.1761,,,,,,,,,,
76,Stress Time Course__dia5,9.283299999999999,0.09920569540102007,3.0,187.0,9.2425,188.0,9.211,189.0,9.3964,,,,,,,,,,
77,Stress Time Course__dia15,9.8377,1.0583820293258954,3.0,190.0,8.6183,191.0,10.3769,192.0,10.517900000000001,,,,,,,,,,
78,Stressors__Diami,10.123600000000001,0.04376928146542977,3.0,193.0,10.0791,194.0,10.1251,195.0,10.1666,,,,,,,,,,
79,Stressors__Paraq,10.694733333333332,0.6133352617723309,3.0,196.0,10.939,197.0,11.1483,198.0,9.9969,,,,,,,,,,
80,Stressors__H2O2,10.457666666666666,0.3037730457649813,3.0,199.0,10.6334,200.0,10.6327,201.0,10.1069,,,,,,,,,,
81,Stressors__Oxctl,10.519733333333335,0.21432592781400325,3.0,202.0,10.3571,203.0,10.4395,204.0,10.7626,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.721200000000001,0.46970497123194277,3.0,205.0,10.1932,215.0,11.0926,225.0,10.8778,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.582466666666667,0.4877706872428203,3.0,206.0,10.1287,216.0,10.5204,226.0,11.0983,,,,,,,,,,
84,Carbon Transition__GM+5,10.707233333333335,0.49940514948619913,3.0,207.0,10.2491,217.0,10.633,227.0,11.2396,,,,,,,,,,
85,Carbon Transition__GM+15,10.651733333333334,0.15780574556502489,3.0,208.0,10.551,219.0,10.5706,229.0,10.8336,,,,,,,,,,
86,Carbon Transition__GM+25,10.967233333333333,0.378193090012673,3.0,209.0,11.3305,220.0,10.9955,230.0,10.5757,,,,,,,,,,
87,Carbon Transition__GM+45,10.6337,0.250392332150966,3.0,210.0,10.8561,221.0,10.3625,231.0,10.6825,,,,,,,,,,
88,Carbon Transition__GM+60,10.4519,0.5157260028348382,3.0,211.0,11.0474,222.0,10.157,232.0,10.1513,,,,,,,,,,
89,Carbon Transition__GM+90,10.769966666666667,0.5532405474414662,3.0,212.0,10.6652,223.0,11.3681,233.0,10.2766,,,,,,,,,,
90,Carbon Transition__GM+120,10.732050000000001,0.5541595844158983,2.0,213.0,10.3402,234.0,11.1239,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.296533333333334,0.46565534822799354,3.0,214.0,10.5881,224.0,9.7595,235.0,10.542,,,,,,,,,,
92,Carbon Transition__GM+10,10.3995,0.18229212818989166,2.0,218.0,10.5284,228.0,10.2706,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.453999999999999,0.6694896638485166,3.0,236.0,10.5345,244.0,9.7479,254.0,11.0796,,,,,,,,,,
94,Carbon Transition__MG+5,10.444033333333334,0.05511100918449362,3.0,237.0,10.396,246.0,10.4319,256.0,10.5042,,,,,,,,,,
95,Carbon Transition__MG+10,10.7462,0.47212147801175086,3.0,238.0,11.285,247.0,10.5487,257.0,10.4049,,,,,,,,,,
96,Carbon Transition__MG+15,10.792,0.2789447436321395,3.0,239.0,10.4704,248.0,10.9373,258.0,10.9683,,,,,,,,,,
97,Carbon Transition__MG+25,10.640366666666667,0.344071697954559,3.0,240.0,10.9677,249.0,10.2817,259.0,10.6717,,,,,,,,,,
98,Carbon Transition__MG+45,10.597333333333333,0.680718475827807,3.0,241.0,10.7165,250.0,9.8649,260.0,11.2106,,,,,,,,,,
99,Carbon Transition__MG+120,10.434966666666668,0.23932273885557387,3.0,242.0,10.5175,253.0,10.6221,263.0,10.1653,,,,,,,,,,
100,Carbon Transition__MG+150,10.37415,0.09142890680742105,2.0,243.0,10.3095,264.0,10.4388,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.2422,0.4451944294350503,2.0,245.0,9.9274,255.0,10.557,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.7798,0.20011121907579382,2.0,251.0,10.6383,261.0,10.9213,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.4568,0.2986819043731974,2.0,252.0,10.2456,262.0,10.668,,,,,,,,,,,,
