,PA2321
ERX2068556,-0.667556602
ERX2068557,-0.162833063
ERX2068558,0.010184706
ERX2068559,0.751145889
ERX2068560,-0.280753125
ERX2068561,-0.47039276300000005
SRX6747256,0.140377741
SRX6747257,-0.211497275
SRX6747258,-0.159585006
SRX6747259,0.08299792900000001
SRX6747260,0.14770661100000002
SRX6747265,-0.41295978400000005
SRX6747266,-0.076513068
SRX6747268,0.033125141000000004
SRX6747269,-0.125023665
SRX6747953,0.269469992
SRX6747954,-0.355475113
SRX6747955,0.08600512
SRX6747957,1.9688448260000002
SRX6747958,1.812558472
SRX7747527,-1.301938894
SRX7747528,-1.966878968
SRX7747537,-1.312298404
SRX7747538,0.33909383800000004
SRX7747540,-0.33909383800000004
ERX2813653,0.10385986800000001
ERX2813654,-0.10385986700000001
ERX2813656,0.8179739300000001
ERX2813657,-0.406525216
ERX2813658,-0.325696194
Paeru_0017,-3.036364424
Paeru_0018,-2.554062362
Paeru_0019,-2.176816188
Paeru_0020,-2.109282911
Paeru_0033,-0.092612045
Paeru_0034,-0.322792864
Paeru_0035,-0.796358466
Paeru_0036,-1.022806016
Paeru_0037,-0.9361391480000001
Paeru_0038,-1.394396341
Paeru_0039,-0.21150358600000002
Paeru_0040,-0.81949351
Paeru_0041,0.070612123
Paeru_0042,-2.07677161
Paeru_0043,-2.213335981
Paeru_0044,-0.311624473
Paeru_0045,0.16327516
Paeru_0046,-0.319901623
Paeru_0047,-0.39382781800000005
Paeru_0048,2.3103625770000003
Paeru_0049,2.3068232760000003
Paeru_0050,-0.27569613
Paeru_0051,-0.074669202
Paeru_0052,-1.6940572020000002
Paeru_0053,-1.224545511
Paeru_0056,-0.17247436300000002
Paeru_0057,0.085543618
Paeru_0058,-1.665811052
Paeru_0059,-1.4663700990000001
Paeru_0060,-0.7153765430000001
Paeru_0061,1.118777868
Paeru_0062,1.3516126640000001
Paeru_0063,-0.2973341
Paeru_0064,-0.45775609700000003
Paeru_0065,-1.02789105
Paeru_0066,-1.271736763
Paeru_0068,-2.164152392
Paeru_0069,-1.301519257
Paeru_0070,-0.668844314
Paeru_0071,-0.359667567
Paeru_0072,-1.079010804
Paeru_0073,-1.458523281
Paeru_0074,-1.03160698
Paeru_0075,-0.664844388
Paeru_0077,-2.001594377
Paeru_0106,-1.767089779
Paeru_0107,-1.106436695
Paeru_0111,-0.633623473
Paeru_0112,-0.59903619
Paeru_0131,0.051806152
Paeru_0132,-0.153641739
Paeru_0133,-1.117120963
Paeru_0134,-0.6252748180000001
Paeru_0135,0.199406001
Paeru_0136,-0.255908741
Paeru_0137,-1.167579688
Paeru_0138,-0.44707096
Paeru_0161,-0.686246086
Paeru_0162,-0.875503146
Paeru_0166,-0.648267675
Paeru_0167,0.215581337
Paeru_0220,0.096469964
Paeru_0221,-0.076009532
Paeru_0258,-1.324046181
Paeru_0259,-0.45915587
Paeru_0260,0.8640133990000001
Paeru_0261,4.565474981
Paeru_0262,1.850304778
Paeru_0263,1.122469762
Paeru_0264,0.609017011
Paeru_0265,1.1664273170000001
Paeru_0266,0.47165989300000005
Paeru_0267,0.43513231900000005
Paeru_0268,0.7798140840000001
Paeru_0269,0.800434658
Paeru_0270,1.180890542
Paeru_0271,0.46423375400000005
Paeru_0282,0.709555883
Paeru_0283,0.331471038
Paeru_0284,0.70542226
Paeru_0285,0.537418932
Paeru_0286,0.05892437700000001
Paeru_0287,-0.15028395900000002
SRX6923929,2.060037987
SRX6923930,2.201189125
SRX6923932,2.464281322
SRX6923933,-0.190106288
SRX6923934,0.278904669
SRX6923935,-0.08879838200000001
SRX7940213,-0.013194599000000001
SRX7940214,0.029405836
SRX7940215,-0.016211236
SRX7940216,0.148057708
SRX7940217,0.09678334100000001
SRX3169722,0.355373072
SRX3169723,0.073575148
SRX3169725,0.24552146500000002
SRX3169726,-0.07635765400000001
SRX3169728,-0.169163812
SRX6853212,-0.306572705
SRX6853213,0.306572705
SRX6853214,-0.043282877000000004
SRX6853215,-0.234330852
ERX541575,1.051226471
ERX541576,0.6774648980000001
ERX541577,-1.640082446
ERX541578,-0.554245958
ERX541585,1.608405101
ERX541586,-0.297654662
ERX541587,-1.640082446
ERX541588,1.640082446
ERX541593,2.425351417
ERX541594,1.9269911
ERX541595,2.54653053
ERX541596,2.910424528
SRX3324112,0.10915408600000001
SRX3324113,-0.10915408700000001
SRX3324116,-0.254238572
SRX3324117,-0.062150889
SRX7058493,0.070509632
SRX7058498,1.044984655
SRX7058499,1.335981305
SRX7058500,0.45873262400000003
SRX7058501,0.455163537
SRX7058502,-0.165930453
SRX7058503,-0.243383913
SRX7058504,0.14576935400000002
SRX7058505,-0.13842721600000002
SRX7058506,-0.239197561
SRX7058508,-0.17777478600000002
SRX7058510,-0.12622059900000002
SRX7058511,-0.090058388
SRX7058512,-0.72072354
SRX7058513,-0.576937668
SRX7058514,-0.042783139000000005
SRX7058515,-0.48323205700000005
SRX6874325,0.09774191900000001
SRX6874326,-0.8844887530000001
SRX6874327,-0.574220692
SRX6874328,0.601170819
SRX6874329,0.7597967080000001
SRX6874330,0.46338449800000003
SRX6874331,-0.14129586500000002
SRX6874332,-0.251479091
SRX6874333,0.47551512900000004
SRX6874334,1.087684358
SRX2255950,0.21093841300000002
SRX2255951,0.47631357300000005
SRX2255954,0.10440912200000001
SRX2255955,-0.10440912200000001
