locus,55
BSU_00010,-0.005673287102461078
BSU_00020,-0.009572807923548074
BSU_00030,-0.00761151314617602
BSU_00040,0.000926493585866528
BSU_00050,0.0010397424760862487
BSU_00060,-0.005906489870415386
BSU_00070,-0.0005814118785902602
BSU_00080,-0.020939631446112314
BSU_00090,-0.00817367715955589
BSU_00100,0.02387675896793824
BSU_00110,0.008382967675165305
BSU_00120,0.007289914087063864
BSU_00130,-0.011007525742643864
BSU_00140,0.003261142831811618
BSU_00150,0.008824540288353834
BSU_00160,-0.0010608613599524391
BSU_00170,0.0005444986415750309
BSU_00180,0.0038066756366524094
BSU_00190,-0.002559344340400181
BSU_00200,-0.007386534670330944
BSU_00210,-0.004322335560087486
BSU_00220,-0.0059007731926319406
BSU_00230,0.0045754708502913815
BSU_00240,-0.011826804492515906
BSU_00250,0.002751973782168625
BSU_00260,0.00836321803983199
BSU_00270,-0.0007847400224983756
BSU_00280,0.0001116920552377048
BSU_00290,-0.007949877019774638
BSU_00300,-0.008523052139240851
BSU_00310,-0.0039784900824286476
BSU_00320,9.184229205380645e-05
BSU_00330,-0.002368620703891565
BSU_00340,-0.0012503973812453225
BSU_00350,-0.005012963852407067
BSU_00360,-0.001274895666185773
BSU_00370,-0.02228765746225986
BSU_00380,-0.0009283363624845184
BSU_00390,-0.0012352351025854851
BSU_00400,0.0007816440435722471
BSU_00410,-0.004762583660753285
BSU_00420,-0.0050261419219777715
BSU_00430,-0.0077685644278067435
BSU_00440,-0.0042076676098380715
BSU_00450,-0.0014556548090615973
BSU_00460,-0.007563763245690813
BSU_00470,0.0028197536547983864
BSU_00480,0.004686712527431614
BSU_00490,0.0028613829042914967
BSU_00500,-0.007168053839220666
BSU_00510,-0.005695914036604114
BSU_00520,-0.0004719344622071253
BSU_00530,-0.008166844768743079
BSU_00540,-0.008615768110109036
BSU_00550,-0.014400965806343681
BSU_00560,-0.00839765247705465
BSU_00570,-0.008671584142810105
BSU_00580,-1.3388818959708467e-05
BSU_00590,-0.008197009533956863
BSU_00600,0.0035119908530994357
BSU_00610,-0.0010288428189978794
BSU_00620,0.007256531204905644
BSU_00630,-0.0006388611420485991
BSU_00640,-0.009941814092143444
BSU_00650,-0.003432322387546211
BSU_00660,0.00026365777009001594
BSU_00670,-0.0009170905889667398
BSU_00680,-0.0007870525274382671
BSU_00690,0.0006731853426152876
BSU_00700,-0.0013639639950618807
BSU_00710,-0.003925787456217433
BSU_00720,0.0008214149745146567
BSU_00730,0.003122270808003833
BSU_00740,-0.0011651925809450304
BSU_00750,-0.0056347960672572025
BSU_00760,0.005572359704666355
BSU_00770,-0.002296154231642025
BSU_00780,-0.005553111695253082
BSU_00790,-0.008230161904519607
BSU_00800,-0.0071731304289984685
BSU_00810,-0.004433433079890753
BSU_00820,-0.006623154008127574
BSU_00830,0.004341166324576854
BSU_00840,-0.005699171292287696
BSU_00850,-0.001735781662225074
BSU_00860,0.001840823144960508
BSU_00870,-0.005844458843657862
BSU_00880,-0.014574704018699541
BSU_00890,-0.0004086924498216053
BSU_00900,-0.0012873248088022056
BSU_00910,0.001481203865948134
BSU_00920,-0.007396757006196715
BSU_00930,-0.006651896791146693
BSU_00940,-0.0005665405461892888
BSU_00950,-0.0005736283547580253
BSU_00960,0.0018239162794144329
BSU_00970,0.004628552088151093
BSU_00980,-0.0012265420646392605
BSU_00990,-0.005502899189788267
BSU_01000,-0.006176197703829839
BSU_01010,0.00818005143846492
BSU_01020,0.005158265208273258
BSU_01030,0.009881437917423882
BSU_01040,0.0015453420007989313
BSU_01050,0.006260857203556221
BSU_01060,-0.0018611038603292558
BSU_01070,-0.0017786310140295398
BSU_01080,-0.0032716086676091998
BSU_01090,-0.0019080364289905472
BSU_01100,-0.007036264352652625
BSU_01110,-0.0057439716278509185
BSU_01120,-1.8927021403647128e-05
BSU_01130,-0.0005966278810981682
BSU_01140,-0.006131468074542896
BSU_01150,-0.0037629840816283
BSU_01160,-0.007444357382300548
BSU_01170,-0.0066467583151952605
BSU_01180,-0.006485061890941286
BSU_01190,-0.0056220848910706715
BSU_01200,-0.0033411818641291076
BSU_01210,0.0005042808208237286
BSU_01220,0.00035572820309955137
BSU_01230,0.0006407686374930469
BSU_01240,-0.001714279732814009
BSU_01250,-0.003429528996412193
BSU_01260,0.002682252115333321
BSU_01270,-0.0010521736146728224
BSU_01280,0.003907771940667336
BSU_01290,0.00194309407665489
BSU_01300,-0.0013331372091496163
BSU_01310,-0.0015411644103323332
BSU_01320,0.0006626114883950528
BSU_01330,0.0026744646573791746
BSU_01340,3.069852970762166e-05
BSU_01350,0.0026176082505838176
BSU_01360,0.0009490729569889211
BSU_01370,0.006448240498305218
BSU_01380,0.0025519663582654587
BSU_01389,0.004353152643609754
BSU_01390,0.004127140941598806
BSU_01400,0.003106551455610828
BSU_01410,0.003644629819247423
BSU_01420,0.005438497008347485
BSU_01430,0.00686831935520415
BSU_01440,0.005289150865115004
BSU_01450,0.00456131393447325
BSU_01460,0.0012314053805390645
BSU_01470,-0.0014848407446595641
BSU_01480,-0.009128598878271034
BSU_01490,8.624801893869903e-05
BSU_01500,-0.00386072044634919
BSU_01510,0.0018814355973927016
BSU_01520,-0.031838204098052304
BSU_01530,-0.003862108103986723
BSU_01540,0.003256848601974448
BSU_01550,0.0010749629558602428
BSU_01560,0.00617533084682711
BSU_01570,-0.017884001681930238
BSU_01580,-0.007123379487079424
BSU_01590,-0.007108151818441717
BSU_01600,0.004538983531371772
BSU_01610,0.004999225002645976
BSU_01620,0.007008437585845503
BSU_01630,0.0010474987353853297
BSU_01640,-0.0008801953218068917
BSU_01650,-0.005460000178135958
BSU_01660,-0.02071780871527581
BSU_01670,-0.01913650481918024
BSU_01680,-0.0035548548421683725
BSU_01690,0.0081853359097113
BSU_01700,0.006935540710797709
BSU_01710,0.014697939601415503
BSU_01720,-0.0037334750202531954
BSU_01730,0.009877568197744754
BSU_01740,0.007629067605042195
BSU_01750,0.006466852395705492
BSU_01760,0.0020136017482188053
BSU_01770,0.0027291318567065877
BSU_01780,0.0010649253394598233
BSU_01790,-0.01559919866338679
BSU_01800,-0.018178430416316328
BSU_01810,0.007224300909828434
BSU_01820,-0.01857961509665083
BSU_01830,0.01611483241774696
BSU_01845,0.014047449635237248
BSU_01860,0.014322374012965816
BSU_01870,0.0022074680371974038
BSU_01880,-0.0008706872491960298
BSU_01889,-0.00965666731751832
BSU_01890,-0.021386549346142602
BSU_01900,-0.017543856530999474
BSU_01910,0.00989290988908965
BSU_01920,0.003655357823137828
BSU_01935,0.010878068933820909
BSU_01950,0.0010461620437409863
BSU_01960,-0.0009172036615854294
BSU_01970,-0.002394012013888851
BSU_01980,-0.0035287147353034475
BSU_01990,-0.006589974376660836
BSU_02000,0.00985097382188322
BSU_02010,-0.017144517275076536
BSU_02019,0.0018565521533166665
BSU_02030,0.002997579701363008
BSU_02040,0.00030752191593459737
BSU_02050,-0.002130625684856429
BSU_02060,-0.011896040004443716
BSU_02070,0.018274318511403848
BSU_02080,0.017848508480706377
BSU_02090,-0.005195760945706878
BSU_02100,-0.012705478043521866
BSU_02110,-0.020109753937231998
BSU_02120,-0.005500611597505923
BSU_02130,0.032082404189834386
BSU_02140,0.029891592849491156
BSU_02150,0.014118580116150116
BSU_02160,0.0016169565501356978
BSU_02170,0.0015103503876923384
BSU_02180,-0.002906849824177853
BSU_02181,-0.009715454051591448
BSU_02190,0.0004161102354656277
BSU_02200,0.0009882483391467853
BSU_02210,0.004002839787400113
BSU_02220,0.005140750266459554
BSU_02230,-0.005030833847565768
BSU_02240,0.004188531559843152
BSU_02250,0.002888601653383555
BSU_02260,0.011076049899725706
BSU_02270,0.0007972866199965062
BSU_02280,-6.919059851836327e-05
BSU_02290,-0.004640593713384229
BSU_02300,0.00827392891186982
BSU_02310,0.0034547757852383303
BSU_02320,-0.0047587986840711295
BSU_02330,-0.0015305992642430444
BSU_02340,-0.006416806324828912
BSU_02350,-0.0120153941122526
BSU_02360,-0.008879375507625084
BSU_02370,-0.01169431249707979
BSU_02380,-0.031053877715475207
BSU_02390,0.016880230564461363
BSU_02400,0.006423925349778026
BSU_02410,-0.012559801402813828
BSU_02420,0.006103596020878375
BSU_02430,0.01576497074013512
BSU_02440,-0.011072677629830288
BSU_02450,0.002644968408763709
BSU_02460,-0.011752574407721714
BSU_02470,0.005664343749029726
BSU_02480,-0.01675377575114921
BSU_02490,0.010364585152277766
BSU_02500,-0.016458683497249167
BSU_02510,-0.0022458208942166967
BSU_02520,0.0007202801456664974
BSU_02530,-0.00032569004251856333
BSU_02540,0.006508409554109458
BSU_02550,-0.005691832849493538
BSU_02560,-0.004582319528809326
BSU_02570,0.004140112227218109
BSU_02580,-0.0016202253594070793
BSU_02585,-0.04368654008039993
BSU_02590,-0.01683811328040433
BSU_02600,0.0031477513387116827
BSU_02610,-0.01803569516226817
BSU_02619,-0.00231188190278944
BSU_02620,0.009609148405010898
BSU_02630,0.02441177296544468
BSU_02640,0.012331321678914358
BSU_02650,-0.01858894743992054
BSU_02660,-0.008762459314915925
BSU_02670,-0.008130369671013256
BSU_02680,-0.004609495731834404
BSU_02690,-0.004605485398753419
BSU_02700,0.010167632472112052
BSU_02710,-0.010051468235599492
BSU_02720,-0.004854845687039633
BSU_02730,0.006353847276100437
BSU_02740,-0.006957261615568114
BSU_02750,-0.008530561673814562
BSU_02760,-0.000888056939980639
BSU_02770,-0.005328522854418625
BSU_02780,-0.006988373725536651
BSU_02785,0.007415926401257672
BSU_02790,-0.009981039128548906
BSU_02800,0.005586148190695192
BSU_02810,-0.00013208447179589036
BSU_02820,-0.0042953357772141714
BSU_02830,0.006107774066009424
BSU_02840,0.013855576257129491
BSU_02850,0.00156436632930066
BSU_02860,0.004210293833605515
BSU_02870,0.00046763516084061534
BSU_02880,-0.0054464554305923155
BSU_02890,0.004446737849101757
BSU_02900,-0.010177222163102972
BSU_02910,-0.003031378346170704
BSU_02920,-0.006201726124740891
BSU_02930,-0.0017037901221593945
BSU_02940,-0.007198411961562497
BSU_02950,-0.014907164710035975
BSU_02960,0.006436629258538419
BSU_02970,0.004064002552334169
BSU_02980,-0.007023295206107743
BSU_02990,-0.00803537935361733
BSU_03000,-0.004741152892765683
BSU_03010,0.0028941354246318053
BSU_03020,-0.0013944234501972195
BSU_03030,-0.00032401800502560247
BSU_03040,0.0018990378541801649
BSU_03050,-0.018367803286838867
BSU_03060,0.0005654207192973781
BSU_03070,-0.012733089224979654
BSU_03080,-0.005538423423046257
BSU_03090,-0.012697503957717723
BSU_03100,-0.005354183598151878
BSU_03110,-0.01040085000872136
BSU_03120,-0.0030297399963023232
BSU_03130,-0.006384632282812476
BSU_03140,0.008906024633636909
BSU_03150,-0.015734646369574008
BSU_03160,0.0013947345144058572
BSU_03170,0.0016378642850917856
BSU_03180,0.004931345425037492
BSU_03190,-0.006422430084502584
BSU_03200,0.01267003192538583
BSU_03210,0.022542445534802388
BSU_03220,0.012681013772364424
BSU_03230,-0.014369596919986
BSU_03240,-0.003999816350208968
BSU_03250,0.0011319516480959193
BSU_03260,0.00839759700581977
BSU_03270,-0.0005737774622282907
BSU_03280,0.036627003908852006
BSU_03290,0.06516025348007723
BSU_03300,0.12645650974029593
BSU_03310,-0.004080608586923622
BSU_03320,0.0009786888228407653
BSU_03330,0.005969757504455629
BSU_03340,-0.013897099569788787
BSU_03350,0.01347806837485299
BSU_03359,-0.011248335727706279
BSU_03360,0.0015671641324390068
BSU_03370,0.014717836289425697
BSU_03380,0.00835922380910301
BSU_03385,-0.014832303662492637
BSU_03390,-0.012897942512742688
BSU_03400,-0.0076481513742787345
BSU_03410,0.00046170321301888253
BSU_03420,-0.0060737119169575115
BSU_03430,-0.005641858602657932
BSU_03440,0.018906311710307572
BSU_03450,-0.002872111891587172
BSU_03460,-0.012649061212512757
BSU_03470,-0.02071883538031663
BSU_03480,0.010123824148986427
BSU_03490,0.007053412487785406
BSU_03500,-0.00200524259633362
BSU_03510,0.011432773135297121
BSU_03520,0.014093393639351122
BSU_03530,0.005339866565765504
BSU_03540,-0.006357087315794053
BSU_03550,-0.017679861564336975
BSU_03560,0.0004835353178792916
