,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.9311292847,0.5743511865612507,2.0,0.0,7.3372569035,1.0,6.5250016659,,,,,,,,
1,Fur__wt_dpd,3.1350061854,0.5877072686287315,2.0,2.0,3.5505779804,3.0,2.7194343904,,,,,,,,
2,Fur__wt_fe,7.55165865485,0.1521445897739425,2.0,4.0,7.4440761837,5.0,7.659241126,,,,,,,,
3,Fur__delfur_dpd,3.2669535154,0.18263617551976158,2.0,6.0,3.3960967936,7.0,3.1378102372,,,,,,,,
4,Fur__delfur_fe2,7.7535283091,0.2559323146305059,2.0,8.0,7.5725568339,9.0,7.9344997843,,,,,,,,
5,Acid__wt_ph5,4.28938252585,0.022487701678263382,2.0,10.0,4.3052837322,11.0,4.2734813195,,,,,,,,
6,Acid__delgadx_ph5,5.28164667305,0.16697850691216928,2.0,12.0,5.1635750385,13.0,5.3997183076,,,,,,,,
7,Acid__delgadw_ph5,4.45516008265,0.4208998415353648,2.0,14.0,4.7527812148,15.0,4.1575389505,,,,,,,,
8,Acid__delgade_ph5,4.8615915478,0.05877857914225693,2.0,16.0,4.9031542797,17.0,4.8200288159,,,,,,,,
9,Oxidative__wt_pq,0.0,0.0,2.0,18.0,0.0,19.0,0.0,,,,,,,,
10,Oxidative__deloxyr_pq,0.9338130120000001,1.32061102629087,2.0,20.0,0.0,21.0,1.8676260240000002,,,,,,,,
11,Oxidative__delsoxr_pq,0.80353424485,1.1363690268980933,2.0,22.0,1.6070684897,23.0,0.0,,,,,,,,
12,Oxidative__delsoxs_pq,1.5175499315,0.23210459164964706,2.0,24.0,1.3534272008000001,25.0,1.6816726622,,,,,,,,
13,Nac/NtrC__wt_csn,6.2688136302499995,0.3457731739465489,2.0,26.0,6.5133121863,27.0,6.0243150742,,,,,,,,
14,Nac/NtrC__wt_cytd,6.664884360249999,0.13251161938055336,2.0,28.0,6.5711844956,29.0,6.7585842249,,,,,,,,
15,Nac/NtrC__wt_gln,5.64436420745,0.11598851238899738,2.0,30.0,5.5623479438,31.0,5.7263804711,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.3545770300999997,0.4481443550410523,2.0,32.0,2.0376911177,33.0,2.6714629425,,,,,,,,
