k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.054376919,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.013935417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.013700913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.013399607000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012900504,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.012768869,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.012428602,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.01231414,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.01194252,,,Translational
36,PtxS,False,-0.010713204,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010225882,,,Singlet
23,EsrC,False,-0.010183608,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.010181137,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010039042000000001,,,Uncharacterized
93,FleN-1,False,-0.009543284,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.008179565,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.007944360000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00786909,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0077952510000000004,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0077355240000000006,,,Uncharacterized
51,PvdS,False,-0.007698815,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.007562901,,,Uncharacterized
81,Uncharacterized-2,False,-0.007172227000000001,,,Uncharacterized
42,RpoS-1,False,-0.007157501,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.0071049320000000004,,,Singlet
111,Fur,False,-0.006978513,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.006806595,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.0068051100000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006766254,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.006687407,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.006530933,,,Translational
20,GcsR,False,-0.006412115,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006212202,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.006015667000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005950548,,,Uncharacterized
84,Iron acquisition,False,0.005793796,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.005564573000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005525195,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.005373239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.005290824,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.005081902,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004845073,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.004822112,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.004660209,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.004589126000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004551521,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.004532818,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.004519986,,,Singlet
46,Singlet-5,False,0.004514262000000001,,,Singlet
10,EutR,False,0.004481495,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0044427880000000005,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.004100295,,,Singlet
61,FpvR,False,0.0040272910000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.004000923,,,Uncharacterized
94,Lrp,False,-0.003979036,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0037678610000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.003751766,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0036975410000000004,,,Singlet
82,AntR,False,-0.003594232,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.0034450780000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0032737760000000004,,,Singlet
48,SouR,False,-0.0032358680000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0032229660000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.0032199790000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0031744760000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003172776,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.00316984,,,Translational
59,NRPS,False,-0.0031420890000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.0030626110000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0030462310000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0030434200000000002,,,Uncharacterized
103,Uncharacterized-12,False,-0.0028814350000000003,,,Uncharacterized
80,AauR,False,0.002846307,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0025046400000000003,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.00249121,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.002422273,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.002351563,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.002347924,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.0020794890000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.0019929870000000003,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.0019357600000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0019215200000000001,,,Uncharacterized
2,PrrF,False,-0.0018195510000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001810554,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001676025,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.001400456,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.001337342,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.001335255,,,Singlet
35,QscR-2,False,-0.00129397,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.001197315,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001056939,,,Uncharacterized
38,AmpC,False,0.0009875840000000001,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.000985781,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000983037,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.000980151,,,Uncharacterized
99,Anr-3,False,0.0009084770000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000886251,,,Singlet
21,BexR,False,0.0008826830000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.0008823360000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0007618480000000001,,,Singlet
88,HexR-1,False,-0.0006454750000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
