,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4559819557365236,2.0,0.0,-0.322427933,1.0,0.322427933,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1681202754999997,0.10429228719352993,2.0,2.0,-2.094374492,3.0,-2.241866059,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5413617463333334,0.03905958849566263,3.0,4.0,-0.56794086,5.0,-0.49651566100000005,6.0,-0.559628718,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.545584715,0.012873402210519155,2.0,7.0,-2.536481845,8.0,-2.554687585,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10366069305261316,2.0,9.0,-0.073299179,10.0,0.073299179,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7724797595,0.13313584879221213,2.0,11.0,-0.866621021,12.0,-0.678338498,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028026351220596987,2.0,13.0,-0.019817623000000003,14.0,0.019817623000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18681564825000002,0.13787095852948694,4.0,15.0,-0.372467417,16.0,-0.115372742,17.0,-0.20364599700000002,18.0,-0.055776437000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.05382898875,0.06736161783462873,4.0,19.0,-2.136088177,20.0,-1.978158738,21.0,-2.027098493,22.0,-2.073970547,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.032578792,0.1440443887863215,3.0,23.0,0.021118724000000002,24.0,-0.10539324800000001,25.0,0.1820109,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21150772650000002,0.24118898168932537,2.0,26.0,-0.040961362,27.0,-0.38205409100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.0976569157071032,3.0,28.0,0.039806938,29.0,0.071466268,30.0,-0.11127320700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02616436511746463,2.0,31.0,-0.018501,32.0,0.018501,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.264813858,0.03890411566105817,2.0,33.0,-0.237304494,34.0,-0.292323222,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.250546351,0.06935124977547442,2.0,35.0,-1.201507612,36.0,-1.2995850899999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2351058646209615,3.0,37.0,-0.26922993500000003,38.0,0.164801043,39.0,0.10442889200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.480055167,0.11275358420046502,3.0,40.0,-0.355072583,41.0,-0.5741357930000001,42.0,-0.510957125,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32723378725306745,2.0,43.0,0.23138923,44.0,-0.23138923,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7949349035,0.13100958860067907,2.0,45.0,0.702297135,46.0,0.887572672,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7455342655,0.1406274810901104,2.0,47.0,-0.64609562,48.0,-0.844972911,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.14398391850000003,0.1328939136212427,2.0,49.0,-0.050013731000000006,50.0,-0.23795410600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3275143016666667,0.19401829596084386,3.0,51.0,0.527950895,52.0,0.31396767400000003,53.0,0.14062433600000002,,,,,,,,,,
