k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1183127772496626,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0452290123902177,FliA,Cell mobility,Structural components
43,AcoR,False,0.0236050726589035,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0201586170357037,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0191625460671239,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0177492532383382,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0154822891877438,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0144487751459957,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0138317763416001,,Unknown,Uncharacterized
46,HutC,False,0.0133365275477636,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0115587306943446,,Benzoate catabolism,Carbon
55,Translation,False,0.010700352362813,,Protein synthesis,Translation
63,Noise-4,False,-0.0103763145545094,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0101941252141634,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0099736018496709,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0098597271948855,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0094756283392112,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0092548742801787,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0092404950987514,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0092087249841197,,TurB deletion,Genomic
70,FruR,False,-0.0089480587255018,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0084335918172916,,Phage related,Phage
45,Genomic-2,False,0.0084113529408707,,TurA deletion,Genomic
60,GlnG,False,0.0080546010624648,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0077405323384716,,Phage related,Phage
74,PP_0615-8,False,-0.0077030431094438,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0069861703246619,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.006844154411989,,Multiple stress response,Stress
67,TurA-2,False,-0.0066679224241102,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0066440558769056,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0065981879138727,BkdR,Starvation response,Stress
10,Redox,False,0.0065189194357366,,Redox state homeostasis,Stress
40,Citrate,False,0.0059700742855249,,Citrate transportation,Carbon
62,OxyR,False,-0.0058791067969022,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0056099890660848,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0055555316783674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0051520663391133,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0050288002788833,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.005024864600255,GcsR,Glycine metabolism,Amino acid
