locus,302
b0002,-0.0001404471
b0003,-0.0090143779
b0004,-0.0102323876
b0005,0.0210908905
b0006,0.0083881602
b0007,0.0021528656
b0008,-0.0050954956000000004
b0009,0.0008580021
b0010,-0.0101301533
b0011,-0.017692479100000002
b0012,0.00357615
b0013,0.0020425591000000002
b0014,0.0052365446
b0015,-0.0093502537
b0016,-0.012223609000000002
b0018,0.0128693131
b0019,0.0122381348
b0020,0.0005813508000000001
b0021,0.0027405653
b0022,0.0001260645
b0023,0.000782529
b0024,0.0196257087
b0025,0.0113690791
b0026,0.0026390940000000002
b0027,0.0022600437
b0028,0.005603716700000001
b0029,0.0097480009
b0030,-0.013210272300000001
b0031,0.0031817237000000003
b0032,-0.018269904400000002
b0033,0.0080432333
b0034,-0.020480759
b0035,-0.0021004974
b0036,-0.0050640842
b0037,-0.0036572946
b0038,-0.0002957185
b0039,-0.0280709016
b0040,-0.0037008987
b0041,0.0075854
b0042,0.0016067128
b0043,-0.0052439467
b0045,-0.004856069
b0046,-0.0044400199
b0047,0.0139546795
b0048,-0.0037137761000000003
b0049,-0.0033697540000000004
b0050,-0.0142387764
b0051,-0.0082070162
b0052,-4.45777e-05
b0053,0.008705827000000001
b0054,0.0044275145
b0055,0.0088901851
b0056,0.0017001945
b0057,0.013452443900000001
b0058,-0.0121174256
b0059,-0.0089968756
b0060,-0.0122746975
b0061,-0.007451979500000001
b0062,-0.0084623154
b0063,-0.0051716576
b0064,-0.0093837211
b0065,-0.0013055274
b0066,-0.0043136462
b0067,-0.0089250981
b0068,-0.0078967285
b0069,0.0071352905000000005
b4662,-0.0064850464000000005
b0070,-0.007953287600000001
b0071,0.0038858085000000003
b0072,-0.0039361414
b0073,0.0026617876000000003
b0074,0.013680981200000001
b0076,0.0381612823
b0077,-0.0079868224
b0078,0.0035598782000000003
b0080,0.0217985254
b0081,-0.0109429835
b0082,-0.0022380448
b0083,-0.006040130800000001
b0084,-0.0068383019000000005
b0085,0.0022665953000000003
b0086,0.0046940540000000005
b0087,0.007554601
b0088,0.0067371788
b0089,-0.0038679059000000003
b0090,0.0025692080000000003
b0091,-4.8851400000000005e-05
b0092,-0.0085354008
b0093,-0.0095864394
b0094,-0.009947200100000001
b0095,-0.0047004080000000005
b0096,-0.0187201907
b0097,-0.0059293452
b0098,0.0053919362
b0099,0.0005532889000000001
b0101,-0.0009984517
b0102,-0.0003401325
b0103,-0.0026932777000000002
b0104,0.010655975600000001
b0106,-0.0102075329
b0107,0.0006133889000000001
b0108,-0.0103020801
b0109,-0.0131551053
b0110,-0.0023983060000000002
b0111,0.0034503382
b0112,-0.0006517952
b0113,-0.0010903780000000001
b0114,0.0097225961
b0115,0.0043736251
b0116,0.0190962358
b0117,-0.0107438568
b0118,-0.0176127336
b0119,0.0069268546
b0120,0.025426876100000002
b0121,0.0142535708
b0122,-0.0178851428
b0123,0.013923252
b0124,0.0100583007
b0125,-0.009525450900000001
b0126,0.0010106632
b0127,0.017512834
b0128,0.0180038567
b0129,0.0087208283
b0130,-0.0028970093
b0131,0.0061697188000000005
b0132,-0.0002156817
b0133,-0.0045484051
b0134,-0.0019823013000000002
b0135,0.0034594088
b0136,-0.0120094789
b0137,-0.0154747723
b0138,-0.0231768056
b0139,-0.017675325500000002
b0140,-0.007972556300000001
b0141,-0.004399122
b0142,0.0007148488000000001
b0143,0.008236887
b0144,-0.0092257074
b0145,0.0140429271
b0146,-0.012330387
b0147,-0.0215697998
b0148,0.0017396812000000002
b0149,-0.002478933
b0150,-0.021369190700000002
b0151,-0.0195688189
b0152,-0.0190559358
b0153,-0.0136503265
b0154,-0.00022277050000000002
b0155,0.0103000972
b0156,-0.0161901094
b0157,0.0108721645
b0158,-0.0059092163
b0159,-0.0147195378
b0160,-0.014524298900000001
b0161,-0.0018435772000000002
b0162,-0.0111978584
b0163,-0.0035004417
b0164,-0.0238711737
b0166,-0.0064506384
b0167,-0.00404497
b0168,-0.0135103281
b0169,0.0139707042
b0170,0.0078386285
b0171,-0.0084664339
b0172,-0.0124756173
b0173,-0.00848399
b0174,-0.0054855386
b0175,-0.0028953825
b0176,-0.0080154842
b0177,-0.0036786646
b0178,-0.0064707888
b0179,-0.0070865788
b0180,-0.017617105100000002
b0181,-0.016991968700000002
b0182,-0.0123916696
b0183,-0.0046488793
b0184,-0.0071727759
b0185,0.0082654242
b0186,-0.0090407174
b0187,-0.0122861424
b0188,-0.000146013
b0189,0.0009732991
b4406,-0.014355151100000001
b0190,-0.0049198013
b0191,-0.0045435524
b0192,-0.0058279792000000006
b0193,-0.0126081361
b0194,0.009301724800000001
b0195,-0.0009042952
b0196,0.0027268476
b0197,0.0086230834
b0198,0.0003768536
b0199,0.012044315100000001
b0200,-0.0078216836
b0207,-0.0004097767
b0208,0.0084957045
b0209,-0.0010560664
b0210,-0.0052187073
b0211,-0.0156368411
b0212,-0.0081283575
b0213,-0.0094639469
b0214,0.0006699948
b0215,-0.0066692455000000005
b0217,-0.0046160192
b0218,-0.0088062867
b4503,0.0093576991
b0219,-0.0156617982
b0220,0.0012462459
b0221,0.007205603200000001
b0222,-0.0093661863
b0223,0.0028830327
b0224,0.0002175081
b0225,-0.0060925764
b0226,-0.021313826100000002
b0227,0.0009299055
b0228,0.0036152948
b0229,-0.0033252211
b0230,0.0059577261000000005
b0231,-0.010624388200000001
b0232,-0.004750197
b0233,-0.0228839714
b0234,-0.0172274645
b0235,-0.0014029328
b0236,-0.0063278909
b0237,0.015356211600000001
b0238,0.0420719878
b0239,-0.0046515178
b4710,-0.006669277600000001
b4709,0.0098129024
b0241,0.0012769044
b0242,0.014676658
b0243,0.0100145306
b0245,0.001907709
b0246,-0.0013992721
b4504,-0.0455038882
b0247,0.0029803784000000002
b0248,0.0067257568000000005
b0249,0.008980071000000001
b0250,0.0010806591000000001
b0251,0.0070731986
b0252,0.0022969166
b0253,0.0085157627
b0254,-0.008715676700000001
b4587,0.0070748953
b0256,0.010820218900000001
b0258,0.007244763800000001
b0259,0.0039415269
b0260,-4.97017e-05
b0261,-0.0079388537
b0262,0.0078727598
b0263,0.0112856445
b0264,-0.0033683485
b0265,-0.0028776081000000003
b0266,-0.012377636000000001
b0267,0.0056470379000000005
b0268,0.0195957886
b0269,0.0166688869
b0270,0.0007885429
b0271,-0.0053265192
b0272,-0.0167561759
b0273,-0.0034561600000000002
b4688,0.0079862317
b0274,-0.0002012843
b0275,0.0011957810000000001
b0276,-0.0072999212
b0277,-0.0013034439000000001
b0278,0.009490807700000001
b4729,-0.0010133149
b0280,-0.0021095491
b0281,-0.0101242788
b0282,-0.0162579118
b0283,-0.013095684100000001
b0284,-0.0094160808
b0285,-0.0046963749
b0286,-0.0242274209
b0287,0.0221987792
b0288,-0.009618858400000001
b0289,0.0044195717
b0290,0.0028140499
b0291,0.0011168935
b0292,0.0030131224
b0293,0.0061871688
b0294,-0.0131437768
b0295,-0.0005935415
b4506,-0.0049471841
b0296,-0.0303329939
b4671,0.0021981392
b0297,-0.0156980796
b0298,-0.0001157427
b0299,0.0068114703000000006
b0300,-0.0213099473
b0301,-0.013764787
b0304,-0.0020669093
b0305,0.0087063012
b0306,-0.0067936077
b0307,0.0011109190000000001
b0308,0.0042948972
b0310,0.0034467785000000003
b0311,0.000508237
b0312,0.011365236
b0313,-0.0094836406
b0314,0.010589347300000001
b0315,0.0183120697
b0316,-0.0041009493
b0317,-0.0027532749000000003
b0318,0.005142855500000001
b0319,0.0025457065
b0320,0.0022662486
b0321,0.00030975290000000003
b0322,0.0078844759
b0323,0.0237443349
b0324,0.0041471774
b0325,-0.0055423176
b0326,0.0038218590000000004
b0327,0.0036597463000000003
b0328,0.007972615800000001
b0329,-0.0061077414
b0330,-0.0209790165
b0331,-0.0071920052000000005
b0333,-0.0022920534
b0334,-0.0021423813
b0335,-0.0010567435000000001
b0336,0.0029757049
b0337,-0.007237412
b0338,-0.011456621600000001
b0339,-0.0044742571
b0340,0.0241501675
b0341,0.0238802515
b0342,0.0026972138000000002
b0343,0.0051043185
b0344,0.0122386646
b0345,0.0048509726000000005
b0346,-0.0036356415
b0347,0.0097131456
b0348,0.010065453700000001
b0349,-0.0172989723
b0350,-0.0026470504
b0351,-0.016371512
b0352,-0.0096270602
b0353,0.016750588400000002
b0354,0.0044037584
b0355,-0.012831720100000001
b0356,-0.0017583692000000001
b0357,-0.019156106000000003
b0358,-0.0036047579
b4579,0.0125177519
b0360,-0.0037185132
b0361,0.0056583154
b0363,0.0019487105000000002
b0365,0.0180959436
b0366,-0.0018648613
b0367,0.0044896794
b0368,-0.0039054605
b0369,-0.0010204616
b4580,-0.0014068470000000001
b0372,0.008426098
b0373,-0.0153820779
b0375,0.0165993341
b0376,-0.0070612453
b0377,-0.0080589756
b0378,-0.0014428633
b0379,0.0167030339
b0380,0.0011121166
b0381,0.0822912323
b0382,0.0156795705
b0383,0.0104564528
b0384,-0.0043386425
b0385,0.0080868001
b0386,0.0035137438
b0387,-0.0052846957000000005
b0388,-0.0543205347
b0389,-0.0255407819
b0390,0.0040383367
b0391,-0.0052020517
b0392,-0.0070075578000000005
b0393,-0.0027642486
b0394,0.00041342530000000003
b0396,0.0119067984
b0397,0.0030605018
b0398,-0.0015440415
b0399,0.0101147093
b0400,0.001277549
b0401,0.094688877
b0402,0.0341183596
b0403,0.0060780376
b0404,-0.0175146852
b0405,-0.008331023
b0406,-0.0122758013
b0407,-0.0135824447
b0408,-0.0041718735
b0409,0.0038517708000000003
b0410,-0.0112742993
b0411,-0.0143142904
b0412,-0.0100447038
b0413,0.0037405187
b0414,-0.0044359002000000005
b0415,-0.0048051943
b0416,-0.0083560048
b0417,-0.0020607588
b0418,-0.0142529196
b0419,0.0040529725
b0420,-0.0089547038
b0421,-0.0061244903
b0422,-0.0028441825
b0423,-0.0016710166
b0424,-0.0054806208000000006
b0425,-0.0031410413
b0426,-0.0045443117
b0427,-0.0015010609000000001
b0428,-0.0011130691
b0429,-0.0133625785
b0430,-0.0161867834
b0431,0.0110313491
b0432,0.0129489324
b0433,-0.0055442442
b0434,-0.0047454966
b0435,-0.0027666242
b0436,0.0107176628
b0437,-0.0172073433
b0438,-0.013981594600000001
b0439,-0.0058868908
b0440,-0.0022851602
b0441,-0.010187008400000001
b0442,0.0087661747
b0443,0.0121410901
b0444,0.0039916157
b0445,0.0013571338
b0446,-0.007045423800000001
b0447,-0.019574242000000002
b0448,-0.0002053166
b0449,-0.0028875648000000003
b0450,-0.0177475847
b0451,0.0144587394
b0452,0.035611272
b0453,0.0177537868
b0454,0.0016660899
b0456,-0.0313303345
b0457,-0.0121282002
b0458,0.0007806225
b0459,0.0001925885
b0460,-0.0090727904
b0461,-0.021901151400000003
b0462,-0.0131610369
b0463,-0.016743799
b0464,-0.0463665871
b0465,0.0046661834
b0466,-0.016392151900000002
b0467,7.280990000000001e-05
b0468,-0.0034623326
b0469,0.0092926129
b0470,-0.0017716328
b0471,0.0085766253
b0472,0.0019544039000000003
b0473,-0.0043661297000000005
b0474,-0.0015394778
b0475,-0.0017957088
