k,name,in_iM,gene_weight,regulator,function,category
340,Crp+Fur,False,0.0023171841,Crp+Fur,,Metal Homeostasis
274,RcnR,False,0.0022307087,RcnR,,Metal Homeostasis
179,SG_ygeI,False,0.0021451919,,,Unknown
150,RhaS,False,0.0019564634,Crp+RhaS,,Carbon Metabolism
277,Mannose PTS,False,-0.0019508638,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
80,modul_37,False,-0.001818635,,,Unknown
281,IS Elements,False,-0.0017917551000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0015206756,ZntR/Zur/CueR,,Metal Homeostasis
55,Leucine,False,0.0014634501,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0014260514000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
304,FliA-2,False,0.001401827,FliA,,Motility
168,Fe-related-2,False,0.0013978983,,,Metal Homeostasis
336,SG_essD,False,-0.0013623082,,,Unknown
309,FrmR,False,0.0013177963,FrmR,,Carbon Metabolism
278,CytR,False,-0.0012999913,Crp+CytR,,Nucleotide Metabolism
184,YcjW,False,-0.0010495056,YcjW,,Carbon Metabolism
268,guaAB,False,-0.0010371992,,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0010224676,ppGpp+Lrp,,Unknown
258,OmpR,False,0.0010152152,OmpR,,Membrane Homeostasis
279,RpoS,False,-0.0010123143,RpoS,,Stringent Response
264,Lrp-1,False,-0.0009966916,Lrp,,Amino Acid Metabolism
302,Lrp-2,False,-0.0008622305,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0008583060000000001,,,Unknown
280,Thiamine-1,False,-0.000829803,Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,0.0008079103,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
125,DsdC,False,-0.0008061211000000001,DsdC,,Amino Acid Metabolism
3,SG_yniD,False,-0.0008041615,,,Unknown
71,Crp-2,False,-0.0007932526,Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0007876018,,,Energy Metabolism
171,Cadaverine,False,0.0007806119,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0007781455,,,Metal Homeostasis
217,PaaX,False,0.0007645446,Crp+IHF+PaaX,,Carbon Metabolism
205,CdaR,False,-0.0006694075000000001,CdaR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0006367676,,,Cold Shock
299,MalT,False,-0.0006216221,MalT,,Carbon Metabolism
261,MetR/MetJ,False,-0.0005990769,MetR/MetJ,,Amino Acid Metabolism
248,FecI,False,0.0005781590000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
275,Ferrous Transport,False,-0.000409588,Fnr+NagC+Fur,,Metal Homeostasis
17,ZraR,False,-0.00032071810000000004,ZraR,,Metal Homeostasis
72,SG_ytiA,False,0.0001323905,,,Unknown
121,pdhR KO,False,0.00011482920000000001,,,Carbon Metabolism
329,Resistance,False,-6.93892e-05,,,Membrane Homeostasis
292,TdcAR-1,False,1.3203200000000001e-05,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
