k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.040300912200000004,,,
27,ribosome,False,0.0335925713,,,
41,leu-tRNA,False,-0.0293325348,leu-tRNA,,
22,cytR,False,-0.025471529700000002,cytR,,
110,unchar-12,False,0.0233799579,,,
69,proU,False,-0.0213329918,,,
83,yjiAXY,False,0.020350253800000002,,,
31,ppdABC,False,0.0202382859,,,
21,tartrate utilization,False,0.0198252475,,,
63,prpR,False,-0.019222745200000002,prpR,,
76,cdaR,False,-0.0181020323,cdaR,,
82,cob,False,-0.0179520272,,,
86,ADI,False,0.0179113459,,,
106,unchar-11,False,-0.017383341,,,
73,crp-2,False,-0.0166890289,,,
19,csp-1,False,0.0165531533,,,
48,crp-1,False,0.015888163,crp,,
49,tricarboxylic transport,False,-0.0153727528,,,
45,purR-2,False,-0.015204879000000001,purR,,
112,psp,False,-0.0150436618,pspF,,
4,unchar-1,False,-0.014729553000000001,,,
58,NikR,False,-0.013910468700000001,,,
108,narL,False,-0.013873181200000001,narL,,
16,cra,False,0.013678542600000001,cra,,
52,unchar-5,False,-0.0122999437,,,
93,mraZ,False,-0.0122944722,mraZ,,
114,Macrophage,False,0.0121368447,,,
94,TPP,False,-0.012133783300000001,TPP,,
74,PTS,False,0.0120915458,,,
46,dsdC,False,-0.0120190288,dsdC,,
57,metJ,False,0.0117913134,metJ,,
56,rcsc related,False,-0.0111120283,,,
10,purR-1,False,0.0110636825,purR,,
28,appY,False,0.0110396366,appY,,
13,ppGpp,False,-0.0109455742,,,
30,SPI9,False,-0.0106867669,,,
24,flhD;flhC,False,-0.010541513800000001,flhD;flhC,,
96,marR,False,0.0103147355,marR,,
33,pdu,False,-0.0098740414,,,
109,yji-operon,False,-0.0095062306,,,
102,CAMP resistance,False,-0.0087819026,,,
71,birA,False,0.008545819100000001,birA,,
26,fhlA,False,0.008055017900000001,fhlA,,
97,lexA,False,-0.0078644211,lexA,,
98,unchar-9,False,0.007859773700000001,,,
67,hilD-related,False,-0.0078342284,,,
43,rtcR,False,0.0078180707,rtcR,,
51,fra,False,0.0077012531,,,
15,fim cluster,False,-0.0076536831,,,
65,rcsA;rcsB,False,0.007479005600000001,rcsA;rcsB,,
2,rstA,False,0.0071555966,rstA,,
90,hfq-related,False,-0.006879919700000001,,,
39,zur,False,-0.0067394895,zur,,
80,cydABTE,False,-0.0066517444,,,
103,rpoN-associated,False,0.0066347998000000005,,,
25,phoB,False,0.0065884069000000005,phoB,,
89,fur-3,False,0.0065793498,fur,,
78,SPI1-1,False,-0.0063981232,,,
17,ula-Ascorbate,False,0.0063512298,,,
12,unchar-2,False,0.0061918408,,,
60,SG4_hilC,False,0.0055208474,,,
50,yciGFEkatN,False,-0.0051227397,mcbR,,
85,argR-2,False,-0.0050679471,argR,,
42,SPI16,False,-0.0049906369,,,
104,SG5_sprB,False,0.0047530511,,,
44,molybdate,False,-0.004683288,,,
79,lsrR,False,0.0046780887,lsrR,,
68,malT,False,0.0045823707,malT,,
99,unchar-10,False,-0.0045676134,,,
37,torR,False,-0.0045496734,torR,,
3,fur-2,False,0.0042154852,fur,,
88,cadC,False,0.0040409129000000005,cadC,,
14,SG1_STM4302,False,0.0039912695,,,
23,ygbLM,False,0.0039481812,,,
64,unchar-6,False,-0.0037258735,,,
20,pmrAB,False,0.0035623274000000003,,,
75,unchar-7,False,-0.0035321941000000003,,,
81,unchar-8,False,0.0034985994,,,
29,SG2_STM2329,False,0.0034484296,,,
77,arcA-3,False,0.0033694488,arcA,,
5,narP,False,0.0032629096000000002,narP,,
84,fnr-1,False,-0.0031693032,fnr,,
53,csrA,False,0.0030431761,,,
105,csp-2,False,0.0028468198000000003,,,
6,rpoH,False,0.0028308738,rpoH,,
9,SPI1-2,False,0.0027902483,,,
100,tdcA,False,-0.0027438167000000003,tdcA,,
0,argR-1,False,-0.0026849994,argR,,
61,csgD,False,0.0026665279,csgD,,
111,O-antigen,False,-0.0024682691,,,
11,fliA,False,0.0022855683,fliA,,
1,fur-1,False,0.0021985278,fur,,
40,unchar-4,False,-0.0021432453,,,
91,lldR,False,0.0020122864,lldR,,
47,SG3_cpxR,False,-0.0018841119,cpxR,,
7,gutM,False,-0.0018826711,gutM,,
55,lrp,False,0.0015601244000000001,lrp,,
72,his-tRNA,False,-0.0013564431,his-tRNA,,
54,kdpE,False,0.0011861809,kdpE,,
107,SPI1 T3SS,False,-0.0011600935,,,
36,nanR,False,0.0011461591000000001,nanR,,
87,rpoE,False,-0.001059835,rpoE,,
59,rpoS,False,-0.0010589434,rpoS,,
113,nsrR,False,-0.0010292036,nsrR,,
66,rbsR,False,0.0009386678000000001,rbsR,,
95,rpoN,False,0.0009065033,rpoN,,
101,fnr-2,False,0.0009055293000000001,fnr,,
35,glycosyltransferase,False,-0.000788783,,,
70,arcA-2,False,-0.0007034839000000001,arcA,,
92,hyd5,False,0.000493074,,,
32,dpiA,False,0.00042702930000000004,dpiA,,
38,cysB,False,0.0003805731,cysB,,
34,arcA-1,False,0.00034612870000000004,arcA,,
62,SPI2,False,0.00028265500000000004,,,
8,glpR,False,0.00021816240000000002,glpR,,
