,b4100
ecoli_00101,-0.1813189425
ecoli_00102,0.7049319965
ecoli_00103,-0.1813189425
ecoli_00104,0.6345804195
ecoli_00105,0.0916375605
ecoli_00106,0.3220034645
ecoli_00107,-0.1813189425
ecoli_00108,0.8907622835000001
ecoli_00109,0.7128967895
ecoli_00110,1.3015750965000001
ecoli_00111,0.1784511385
ecoli_00112,0.6985510015
ecoli_00113,-0.1813189425
ecoli_00114,0.45738724150000004
ecoli_00115,0.1878240005
ecoli_00116,1.1005859625
ecoli_00117,1.1183257735
ecoli_00118,1.4358414855000001
ecoli_00119,1.3808326675
ecoli_00120,0.1256631725
ecoli_00121,0.5464005715
ecoli_00122,0.2560053845
ecoli_00123,0.24278609650000002
ecoli_00124,-0.1813189425
ecoli_00125,0.2124250125
ecoli_00126,0.5334515985
ecoli_00127,0.2063219145
ecoli_00128,-0.1813189425
ecoli_00129,0.1316738205
ecoli_00130,0.3671372825
ecoli_00131,0.2988258325
ecoli_00132,-0.1813189425
ecoli_00133,0.2359676595
ecoli_00134,-0.1813189425
ecoli_00135,1.0989608235
ecoli_00136,1.0862408285
ecoli_00137,0.0565566595
ecoli_00138,0.2517052495
ecoli_00139,1.1414562885
ecoli_00140,-0.1813189425
ecoli_00141,0.0593993405
ecoli_00142,0.3669668875
ecoli_00143,-0.1813189425
ecoli_00144,0.3760419515
ecoli_00145,-0.1813189425
ecoli_00146,0.1895275515
ecoli_00147,0.1560361505
ecoli_00148,0.1554995285
ecoli_00149,-0.1813189425
ecoli_00150,-0.1813189425
ecoli_00151,2.8807241305
ecoli_00152,0.8704060535
ecoli_00153,2.1553333635
ecoli_00154,-0.1813189425
ecoli_00155,1.7028728035
ecoli_00157,0.9831585345
ecoli_00158,1.3022220545
ecoli_00159,-0.1813189425
ecoli_00160,0.3696729555
ecoli_00169,-0.0288786315
ecoli_00170,0.12090774550000001
ecoli_00171,0.5897528135
ecoli_00172,-0.1813189425
ecoli_00173,0.9931764195
ecoli_00174,-0.0175268315
ecoli_00175,0.2678347985
ecoli_00176,1.0430923405
ecoli_00177,0.7578720215
ecoli_00178,0.7551380235
ecoli_00179,-0.1813189425
ecoli_00180,0.26083076850000003
ecoli_00181,0.0127502315
ecoli_00182,0.13201572550000001
ecoli_00183,-0.1813189425
ecoli_00184,0.4636315815
ecoli_00185,0.3307027185
ecoli_00186,0.1148534405
ecoli_00187,0.2428175505
ecoli_00188,0.5675841515
ecoli_00189,0.23451857850000002
ecoli_00190,0.2575301835
ecoli_00191,0.2999010055
ecoli_00192,-0.1813189425
ecoli_00193,0.28799010950000004
ecoli_00194,-0.1813189425
ecoli_00195,0.42461346250000004
ecoli_00196,0.5017950505000001
ecoli_00197,-0.1813189425
ecoli_00198,0.5770601895
ecoli_00199,-0.0182247345
ecoli_00200,0.6688173365
ecoli_00201,0.6938940775
ecoli_00202,-0.1813189425
ecoli_00203,0.2288305635
ecoli_00204,0.2437221475
ecoli_00205,0.26115048150000003
ecoli_00206,0.1406900535
ecoli_00207,0.1778946485
ecoli_00208,-0.1813189425
ecoli_00209,0.20100750750000002
ecoli_00210,0.09524616350000001
ecoli_00211,0.2534530425
ecoli_00212,0.2705795885
ecoli_00213,0.0062152315000000005
ecoli_00214,0.27741279150000003
ecoli_00215,-0.1813189425
ecoli_00216,0.1891419215
ecoli_00217,-0.0011187525
ecoli_00218,-0.1813189425
ecoli_00219,-0.0151924515
ecoli_00220,0.7278632305
ecoli_00221,0.1936782285
ecoli_00222,-0.1813189425
ecoli_00223,0.7988333885000001
ecoli_00224,-0.1813189425
ecoli_00225,0.006792887500000001
ecoli_00226,-0.1813189425
ecoli_00227,-0.1813189425
ecoli_00228,0.1074565165
ecoli_00229,-0.1813189425
ecoli_00230,-0.1813189425
ecoli_00231,0.0293341245
ecoli_00232,0.0489212065
ecoli_00233,-0.0473323255
ecoli_00234,-0.1813189425
ecoli_00235,0.0192842005
ecoli_00236,0.2368184515
ecoli_00237,0.0698926435
ecoli_00238,-0.1813189425
ecoli_00239,0.0072285005
ecoli_00240,0.029170888500000002
ecoli_00241,0.37525622750000004
ecoli_00242,0.6720855415
ecoli_00243,-0.1813189425
ecoli_00244,-0.1813189425
ecoli_00245,0.3381898755
ecoli_00246,-0.1813189425
ecoli_00247,0.7681905455
ecoli_00248,0.36778919250000003
ecoli_00249,-0.1813189425
ecoli_00250,0.3491530485
ecoli_00251,-0.1813189425
ecoli_00252,0.6917045775
ecoli_00253,0.3944371585
ecoli_00254,0.7760467175
ecoli_00255,0.4046907765
ecoli_00256,0.37682857550000004
ecoli_00257,-0.1813189425
ecoli_00258,-0.1813189425
ecoli_00259,0.3393862205
ecoli_00260,0.3792574725
ecoli_00261,0.8495674045
ecoli_00262,-0.1813189425
ecoli_00263,0.1954024185
ecoli_00264,0.037502507500000004
ecoli_00265,0.1967237225
ecoli_00266,-0.1813189425
ecoli_00267,-0.1813189425
ecoli_00268,0.3062929115
ecoli_00269,0.3472283735
ecoli_00270,0.8890950175000001
ecoli_00271,1.3873063345
ecoli_00272,0.7974697615
ecoli_00273,0.1644517235
ecoli_00274,1.1518147175
ecoli_00275,0.0706658965
ecoli_00276,0.2359016655
ecoli_00277,0.36453769750000004
ecoli_00278,0.6592429335000001
ecoli_00279,-0.1813189425
ecoli_00280,-0.1813189425
ecoli_00281,-0.1813189425
ecoli_00282,-0.1813189425
ecoli_00283,0.6380311665
ecoli_00284,0.3634381535
ecoli_00285,0.0737814175
ecoli_00286,0.0490049705
ecoli_00287,0.16706060250000002
ecoli_00288,0.0672765545
ecoli_00289,0.0321046905
ecoli_00290,0.2182499675
ecoli_00291,0.7714722995000001
ecoli_00292,0.6603417585
ecoli_00293,0.1105810415
ecoli_00294,0.3870705265
ecoli_00295,0.2726732545
ecoli_00296,-0.1813189425
ecoli_00297,-0.1813189425
ecoli_00298,0.9384820005000001
ecoli_00299,0.08693648650000001
ecoli_00300,0.1667486205
ecoli_00301,0.45673880650000004
ecoli_00302,0.5992758585
ecoli_00303,-0.1813189425
ecoli_00304,0.1401300735
ecoli_00305,0.2597660735
ecoli_00306,-0.1813189425
ecoli_00307,0.6604592695
ecoli_00308,0.0461932435
ecoli_00309,1.0562236395
ecoli_00310,1.1782866965
ecoli_00311,0.5203470925
ecoli_00312,0.1916139175
ecoli_00313,0.0851137065
ecoli_00314,0.3719059885
ecoli_00315,0.4912867795
ecoli_00316,0.3329463695
ecoli_00317,0.1054954555
ecoli_00318,-0.1813189425
ecoli_00319,-0.1813189425
ecoli_00320,0.6526311225
ecoli_00321,0.2626752885
ecoli_00322,0.28833660850000004
ecoli_00323,0.1534353995
ecoli_00324,0.4135459285
ecoli_00325,0.4224897235
ecoli_00326,0.0262443835
ecoli_00327,-0.1813189425
ecoli_00328,0.3277549495
ecoli_00329,0.5826816045000001
ecoli_00330,0.2245770745
ecoli_00331,0.1689271335
ecoli_00332,-0.1813189425
ecoli_00333,-0.0026969505
ecoli_00334,0.023381791500000002
ecoli_00335,-0.0018785105
ecoli_00336,0.0230477615
ecoli_00337,0.038863403500000004
ecoli_00338,-0.1813189425
ecoli_00339,0.0044155365
ecoli_00340,-0.1813189425
ecoli_00341,0.0113301925
ecoli_00342,0.0058872015000000005
ecoli_00343,0.1930447985
ecoli_00344,0.056933673500000004
ecoli_00345,-0.1813189425
ecoli_00346,0.0036685705
ecoli_00347,-0.0260587155
ecoli_00348,-0.0086835365
ecoli_00349,0.17403856950000002
ecoli_00350,0.1682622705
ecoli_00351,0.7803607095
ecoli_00352,-0.0179790305
ecoli_00353,0.1272037105
ecoli_00354,0.1212084675
ecoli_00355,0.0514830045
ecoli_00356,0.2731214625
ecoli_00357,0.3265111295
ecoli_00358,0.0799812085
ecoli_00359,0.2686226465
ecoli_00360,0.3106579665
ecoli_00361,0.1183252505
ecoli_00362,-0.1813189425
ecoli_00363,0.13203728950000002
ecoli_00364,-0.0261078335
ecoli_00365,0.0893203055
ecoli_00366,-0.1813189425
ecoli_00367,-0.1813189425
ecoli_00368,-0.1813189425
ecoli_00369,-0.0487751965
ecoli_00370,0.2667569815
ecoli_00371,-0.1813189425
ecoli_00372,-0.1813189425
ecoli_00373,-0.1813189425
ecoli_00374,-0.021661285500000002
ecoli_00375,0.0752575615
ecoli_00376,-0.1813189425
ecoli_00377,0.1890938385
ecoli_00378,0.0273983775
ecoli_00379,-0.1813189425
ecoli_00380,0.06984662950000001
ecoli_00381,0.1948242835
ecoli_00382,-0.1813189425
ecoli_00383,-0.0198579945
ecoli_00384,0.45700631350000004
ecoli_00385,-0.1813189425
ecoli_00386,0.1754964025
ecoli_00387,0.0507565555
ecoli_00388,0.4797041265
ecoli_00389,0.2281529495
ecoli_00390,-0.1813189425
ecoli_00391,0.0395221095
ecoli_00392,-0.1813189425
ecoli_00393,-0.1813189425
ecoli_00394,1.2486734505000001
ecoli_00395,-0.1813189425
ecoli_00396,0.0980196205
ecoli_00397,0.1365614885
ecoli_00398,1.2736247485
ecoli_00399,0.2408672095
ecoli_00400,1.1791372185
ecoli_00401,0.18583694950000001
ecoli_00402,0.1679805915
ecoli_00403,-0.1813189425
ecoli_00404,0.07355663450000001
ecoli_00405,1.0485281765
ecoli_00406,-0.1813189425
ecoli_00407,-0.1813189425
ecoli_00408,0.3798058225
ecoli_00409,-0.1813189425
ecoli_00410,0.0482262435
ecoli_00411,-0.1813189425
ecoli_00412,-0.1813189425
ecoli_00413,0.3849333795
ecoli_00414,-0.1813189425
ecoli_00415,0.8402901355
ecoli_00416,0.6328176615000001
ecoli_00417,0.34500712450000004
ecoli_00418,-0.1813189425
ecoli_00419,-0.1813189425
ecoli_00420,0.3031279295
ecoli_00421,0.4577899965
ecoli_00422,1.3090734474999999
ecoli_00423,-0.1813189425
ecoli_00424,-0.1813189425
ecoli_00425,-0.1813189425
ecoli_00426,-0.0016960745
ecoli_00427,0.1076820695
ecoli_00428,0.3667116165
ecoli_00429,0.015046163500000001
ecoli_00430,-0.0108837715
ecoli_00431,0.7041208475
ecoli_00432,0.0743476765
ecoli_00433,0.8051496035
ecoli_00434,-0.1813189425
ecoli_00435,-0.1813189425
ecoli_00436,-0.1813189425
ecoli_00437,-0.1813189425
ecoli_00438,0.1377808815
ecoli_00439,-0.1813189425
ecoli_00440,1.5721507635
ecoli_00441,0.22171673050000001
ecoli_00442,-0.1813189425
ecoli_00443,0.0031412475
ecoli_00444,-0.1813189425
ecoli_00445,0.5054512165
ecoli_00446,0.7600906195
ecoli_00447,0.1217066915
ecoli_00448,-0.0138755195
ecoli_00449,-0.1813189425
ecoli_00450,-0.1813189425
ecoli_00451,-0.0183681045
ecoli_00452,-0.0209065925
ecoli_00453,-0.0320440585
ecoli_00454,0.3174166805
ecoli_00455,-0.0081403625
ecoli_00456,0.1624810955
ecoli_00457,0.2739704255
ecoli_00458,0.0023591775000000002
ecoli_00459,-0.1813189425
ecoli_00460,-0.1813189425
ecoli_00461,-0.1813189425
ecoli_00462,-0.1813189425
ecoli_00463,-0.1813189425
ecoli_00464,-0.1813189425
ecoli_00465,0.5844905205
ecoli_00466,0.19453095550000002
ecoli_00467,0.27242570650000003
ecoli_00468,0.3073612975
ecoli_00469,1.0045415755
ecoli_00470,0.5425741125
ecoli_00471,0.2478472385
ecoli_00472,-0.1813189425
ecoli_00473,0.0880147325
ecoli_00474,-0.1813189425
ecoli_00475,0.2935139285
ecoli_00476,0.2275806695
ecoli_00477,0.16180531550000002
ecoli_00478,0.0333200605
ecoli_00479,0.3719373945
ecoli_00480,0.41105834350000003
ecoli_00481,0.0683207995
ecoli_00482,-0.1813189425
ecoli_00483,-0.005113996500000001
ecoli_00484,0.3403305635
ecoli_00485,-0.048443295500000004
ecoli_00486,-0.0454258795
ecoli_00487,0.1465352855
ecoli_00488,-0.1813189425
ecoli_00489,-0.1813189425
ecoli_00490,0.1472835915
ecoli_00491,0.0475736615
ecoli_00492,-0.1813189425
ecoli_00493,-0.0259997215
ecoli_00494,0.1027701205
ecoli_00495,0.2259652875
ecoli_00496,0.0361558325
ecoli_00497,0.2275008885
ecoli_00498,0.45219652050000003
ecoli_00499,0.0565882315
ecoli_00500,0.5661571245
ecoli_00501,-0.1813189425
ecoli_00502,0.47388162850000004
ecoli_00503,0.1274748945
ecoli_00504,0.1753547105
ecoli_00505,0.38254847750000004
ecoli_00506,-0.1813189425
ecoli_00507,-0.012138059500000001
ecoli_00508,0.2817578665
ecoli_00509,-0.1813189425
ecoli_00510,0.1570512245
ecoli_00511,0.0689975825
ecoli_00512,-0.1813189425
ecoli_00513,0.055444426500000005
ecoli_00514,0.0763234925
ecoli_00515,0.12037576450000001
ecoli_00516,-0.1813189425
ecoli_00517,-0.1813189425
ecoli_00518,-0.1813189425
ecoli_00519,0.2776098435
ecoli_00520,-0.1813189425
ecoli_00521,-0.1813189425
ecoli_00522,-0.1813189425
ecoli_00523,-0.1813189425
ecoli_00524,0.38383386750000004
ecoli_00525,0.7826812585
ecoli_00526,0.8939166055000001
ecoli_00527,0.6738498815
ecoli_00528,0.3469892855
ecoli_00529,0.0329607385
ecoli_00530,0.3234422065
ecoli_00531,0.3133402565
ecoli_00532,0.009982679500000001
ecoli_00533,-0.0053756955
ecoli_00534,0.0510214135
ecoli_00535,0.0392359555
ecoli_00536,0.4514237595
ecoli_00537,0.3695191135
ecoli_00538,-0.1813189425
ecoli_00539,0.07813012450000001
ecoli_00540,0.5528723355
ecoli_00541,0.5515318465
ecoli_00542,0.3115275265
ecoli_00543,-0.1813189425
ecoli_00544,-0.1813189425
ecoli_00545,0.8065158085
ecoli_00546,-0.1813189425
ecoli_00547,-0.0027245935
ecoli_00548,-0.1813189425
ecoli_00549,-0.0171215745
ecoli_00550,-0.1813189425
ecoli_00551,-0.1813189425
ecoli_00552,0.0092368395
ecoli_00553,0.0647864655
ecoli_00554,-0.1813189425
ecoli_00555,0.043358163500000005
ecoli_00556,-0.1813189425
ecoli_00557,-0.1813189425
ecoli_00558,0.10320831150000001
ecoli_00559,0.32104163750000003
ecoli_00560,0.25740584650000004
ecoli_00561,0.3481910535
ecoli_00562,-0.006665252500000001
ecoli_00563,0.1605131455
ecoli_00564,0.052918557500000005
ecoli_00565,0.2459329225
ecoli_00566,-0.1813189425
ecoli_00567,-0.0012909345
ecoli_00568,-0.1813189425
ecoli_00569,0.025706436500000002
ecoli_00570,0.23126666950000002
ecoli_00571,0.3135878975
ecoli_00572,-0.1813189425
ecoli_00573,0.3072961745
ecoli_00574,0.0545074375
ecoli_00575,-0.1813189425
ecoli_00576,0.0762541065
ecoli_00577,-0.1813189425
ecoli_00578,-0.1813189425
ecoli_00579,-0.1813189425
ecoli_00580,-0.1813189425
ecoli_00581,0.5086647235
ecoli_00582,0.8194905595
ecoli_00583,0.4751689905
ecoli_00584,0.0140763895
ecoli_00585,-0.1813189425
ecoli_00586,-0.1813189425
ecoli_00587,0.1479478545
ecoli_00588,0.5304930175
ecoli_00589,0.6865880835
ecoli_00590,0.1269233035
ecoli_00591,0.22734450050000002
ecoli_00592,-0.1813189425
ecoli_00593,0.019742376500000002
ecoli_00594,0.15575552750000002
ecoli_00595,-0.1813189425
ecoli_00596,0.12020686950000001
ecoli_00597,-0.1813189425
ecoli_00598,-0.1813189425
ecoli_00599,-0.1813189425
ecoli_00600,0.2822738865
ecoli_00601,-0.1813189425
ecoli_00602,0.0190721555
ecoli_00603,-0.1813189425
ecoli_00604,0.3041256775
ecoli_00605,0.20909014050000002
ecoli_00606,-0.1813189425
ecoli_00607,-0.1813189425
ecoli_00608,0.0434308705
ecoli_00609,0.0222540025
ecoli_00610,0.22961743850000002
ecoli_00611,0.0407211845
ecoli_00612,-0.0327864705
ecoli_00613,-0.0243718195
ecoli_00614,-0.0060285735
ecoli_00615,-0.0114306155
ecoli_00616,-0.0207927465
ecoli_00617,0.1297269785
ecoli_00618,0.3325470565
ecoli_00619,-0.024302853500000002
ecoli_00620,0.6844302665
ecoli_00621,0.4770180355
ecoli_00622,0.38085992550000003
ecoli_00623,0.2210505865
ecoli_00624,0.21690101250000002
ecoli_00625,0.36996272750000003
ecoli_00626,0.028126085500000002
ecoli_00627,0.3755635805
ecoli_00628,0.4335180015
ecoli_00629,0.28415003850000004
ecoli_00630,0.5545447385
ecoli_00631,0.9089131245000001
ecoli_00632,0.5082317385
ecoli_00633,0.2109003265
ecoli_00634,0.2372746255
ecoli_00635,0.4948321095
ecoli_00636,0.2814493435
ecoli_00637,0.7001703305
ecoli_00638,0.4917641165
ecoli_00639,0.048656475500000004
ecoli_00640,0.6236538365000001
ecoli_00641,0.1706866515
ecoli_00642,0.2294842345
ecoli_00643,0.5407527785
ecoli_00644,0.5834201805
ecoli_00645,0.8283118195
ecoli_00646,-0.1813189425
ecoli_00647,0.2367450935
ecoli_00648,0.1519999955
ecoli_00649,0.2847575965
ecoli_00650,0.4126849455
ecoli_00651,0.5043363385
ecoli_00652,0.1028935535
ecoli_00653,0.5703890055
ecoli_00654,0.2475495245
ecoli_00655,0.2575900545
ecoli_00656,0.1740676515
ecoli_00657,0.13808133250000001
ecoli_00658,-0.1813189425
ecoli_00659,0.3815112715
ecoli_00660,0.5544542265
ecoli_00661,0.0080563325
ecoli_00662,-0.0100225565
ecoli_00663,0.3897758645
ecoli_00664,0.2711599295
ecoli_00665,0.5079951975
ecoli_00666,-0.1813189425
ecoli_00667,0.2057290115
ecoli_00668,0.0199147745
ecoli_00669,0.6950443525000001
ecoli_00670,0.3599670345
ecoli_00671,0.4627959545
ecoli_00672,0.008790484500000001
ecoli_00673,0.2058341195
ecoli_00674,-0.006665626500000001
ecoli_00675,0.4446253355
ecoli_00676,0.2787297635
ecoli_00677,0.3087532565
ecoli_00678,0.49670438450000004
ecoli_00679,0.5167257385
ecoli_00680,0.6055082325000001
ecoli_00681,0.7541644185
ecoli_00682,0.3539117935
ecoli_00683,0.4188169325
ecoli_00684,0.5341689685000001
ecoli_00685,0.8076388315
ecoli_00686,0.1482405095
ecoli_00687,0.1189737705
ecoli_00688,0.6480227955
ecoli_00689,0.1570254285
ecoli_00690,1.0577835175
ecoli_00691,0.5129346985000001
ecoli_00692,0.9188392055
ecoli_00693,0.7378419485000001
ecoli_00694,0.9985648845
ecoli_00695,0.7143738465
ecoli_00696,0.27298492750000003
ecoli_00697,0.8133215855
ecoli_00698,0.1585312465
ecoli_00699,0.9290679665
ecoli_00700,0.7863322925
ecoli_00701,0.39129738750000004
ecoli_00702,0.3886563885
ecoli_00703,0.4352239945
ecoli_00704,0.3592190745
ecoli_00705,0.33929851650000004
ecoli_00706,0.3684134845
ecoli_00707,0.40220471550000003
ecoli_00708,0.1133784635
ecoli_00709,0.4238696765
ecoli_00710,-0.1813189425
ecoli_00711,0.5141622525
ecoli_00712,0.0303798045
ecoli_00713,0.6494453935000001
ecoli_00714,0.1168513505
ecoli_00715,0.7152179925000001
ecoli_00716,0.3337854725
ecoli_00717,0.4789099275
ecoli_00718,0.3360436075
ecoli_00719,0.4644460225
ecoli_00720,0.5038304625
ecoli_00721,0.5602915515
ecoli_00722,0.2930245265
ecoli_00723,0.3829624735
ecoli_00724,1.6911191955
ecoli_00725,0.4599943515
ecoli_00727,0.7230351005
ecoli_00728,0.3362267275
ecoli_00729,-0.1813189425
ecoli_00730,0.6325916325000001
ecoli_00731,0.48367679950000003
ecoli_00732,0.6038393045
ecoli_00733,0.8526992755
ecoli_00734,0.7586808615
ecoli_00735,0.5444239645
ecoli_00736,0.0683575845
ecoli_00737,0.4259038075
ecoli_00738,0.0587043295
ecoli_00739,0.3174811755
ecoli_00740,0.0848247735
ecoli_00741,0.8279630335
ecoli_00742,0.0776975185
ecoli_00743,1.7569782785
ecoli_00744,0.3402403935
ecoli_00745,-0.1813189425
ecoli_00746,-0.1813189425
ecoli_00747,0.12736653450000002
ecoli_00748,0.5740409045
ecoli_00749,1.4480673735
ecoli_00750,0.5662327635000001
ecoli_00751,0.4539706525
ecoli_00752,0.3960893895
ecoli_00753,-0.1813189425
ecoli_00754,0.3018714745
ecoli_00755,0.3400824665
ecoli_00756,0.4733247035
ecoli_00757,-0.1813189425
ecoli_00758,1.5512283355
ecoli_00759,0.3215989965
ecoli_00760,0.8454042885
ecoli_00761,0.8875692995000001
ecoli_00762,0.3243866695
ecoli_00763,0.3082601325
ecoli_00764,0.3278584955
ecoli_00765,0.2809892945
ecoli_00766,0.2812737675
ecoli_00767,5.0637791415
ecoli_00768,5.4141682965
ecoli_00769,3.1786091785
ecoli_00770,3.2136552555
ecoli_00771,-0.1813189425
ecoli_00772,-0.1813189425
ecoli_00773,0.6312010315000001
ecoli_00774,1.1034316445
ecoli_00775,2.5264136335
ecoli_00776,2.7974605325
ecoli_00777,0.5914030925
ecoli_00778,1.1600231825
ecoli_00779,-0.1813189425
ecoli_00780,0.6574182915
ecoli_00781,0.47406113450000004
ecoli_00782,0.1882741185
ecoli_00783,0.0947473075
ecoli_00784,0.0726608415
ecoli_00785,0.3519819235
ecoli_00786,1.0463349545
ecoli_00787,-0.0036064405
ecoli_00788,-0.1813189425
ecoli_00789,0.1631522475
ecoli_00790,0.3651943005
ecoli_00791,-0.1813189425
ecoli_00792,0.0252856755
ecoli_00793,0.0646507445
ecoli_00794,0.6700845215
ecoli_00795,0.3113719795
ecoli_00796,0.4968992685
ecoli_00797,-0.1813189425
ecoli_00798,0.3934833445
ecoli_00799,-0.1813189425
ecoli_00800,0.8218728195
ecoli_00818,0.1792616765
ecoli_00819,0.1689187405
ecoli_00820,0.9688425715000001
ecoli_00821,0.3722789795
ecoli_00822,-0.1813189425
ecoli_00823,0.3376981965
ecoli_00824,1.0958844485
ecoli_00825,0.5813566165
ecoli_00826,0.2577345005
ecoli_00827,-0.1813189425
ecoli_00828,-0.1813189425
ecoli_00829,0.6576952925
ecoli_00830,0.6025469765
ecoli_00831,0.0314441855
ecoli_00832,0.0474233415
ecoli_00833,-0.0005198915
ecoli_00834,0.2250517415
ecoli_00835,-0.1813189425
ecoli_00836,0.22941427150000002
ecoli_00837,-0.1813189425
ecoli_00838,0.5121860565
ecoli_00839,0.24863624950000002
ecoli_00840,0.38353904850000003
ecoli_00841,0.5277642965
ecoli_00842,-0.1813189425
ecoli_00843,0.0001203225
ecoli_00844,-0.1813189425
ecoli_00845,0.5619743285000001
