k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0177702914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.017021942800000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.014833804300000001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0140673284,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0137687825,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.012954242500000001,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.012062704,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0100124475,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0094824839,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0092902654,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.0092045669,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0089605527,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0083505553,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0082808997,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0082389045,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0079562191,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0078442739,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0075354157,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0074710442000000005,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0074476889,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0074114642000000005,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0073600636,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0069317432,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0066552883,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0063843139,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0063188013,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0062267904,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0062075615,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0059665617,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0057695777,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.005694013600000001,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.005624262200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0054515287,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0052778295,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0052664766,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0052459116,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.005216021600000001,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0052034582,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0050658805,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0050078436,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.004984389200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0048513958,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0047848243000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0047614577,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0047360519000000005,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0046904658,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0045530134,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0044955405,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0042081838,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0041655679,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.0038640571,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.003749909,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0036511781,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0034283007000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0031529747,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0031448485,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0031144029,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0029995085000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0029140413,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0028555541,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0028539959,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0027872440000000004,GadE+GadW+GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0027279973,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0026768748,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0024319949,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0024285210000000003,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0022675947,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0022636159,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0022520358,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0022201339,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.0020346723,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.002034667,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0018933503000000001,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0017548319,,Unknown Function,Uncharacterized
24,GlcC,False,0.0017162045,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0016387834000000001,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0016327994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.001532605,FecI,Ferric citrate transport,Metal Homeostasis
