k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.032467375,,,
102,CAMP resistance,False,0.027425514,,,
19,csp-1,False,0.0190548905,,,
29,SG2_STM2329,False,0.0161976114,,,
50,yciGFEkatN,False,-0.0156503178,mcbR,,
88,cadC,False,-0.0144957183,cadC,,
26,fhlA,False,-0.013471777300000001,fhlA,,
70,arcA-2,False,-0.0133148825,arcA,,
84,fnr-1,False,-0.0132142493,fnr,,
90,hfq-related,False,-0.0130918591,,,
93,mraZ,False,-0.0126811117,mraZ,,
52,unchar-5,False,0.011308544,,,
91,lldR,False,-0.010538081500000001,lldR,,
3,fur-2,False,-0.0104394272,fur,,
0,argR-1,False,0.0100493864,argR,,
71,birA,False,0.0099206511,birA,,
13,ppGpp,False,0.0097871646,,,
55,lrp,False,-0.009719064900000001,lrp,,
83,yjiAXY,False,0.00945553,,,
108,narL,False,0.0094461571,narL,,
65,rcsA;rcsB,False,-0.0094378554,rcsA;rcsB,,
21,tartrate utilization,False,-0.0093134014,,,
31,ppdABC,False,0.0093004117,,,
54,kdpE,False,0.0092253325,kdpE,,
43,rtcR,False,0.0091509073,rtcR,,
87,rpoE,False,-0.0090948017,rpoE,,
62,SPI2,False,-0.0090010727,,,
28,appY,False,0.008983618700000001,appY,,
89,fur-3,False,0.0085310045,fur,,
110,unchar-12,False,-0.0084222454,,,
23,ygbLM,False,-0.007955386,,,
98,unchar-9,False,-0.0078431545,,,
18,unchar-3,False,0.0076544574,,,
104,SG5_sprB,False,0.007652494300000001,,,
27,ribosome,False,-0.007634453,,,
61,csgD,False,0.0075613384,csgD,,
57,metJ,False,0.007308739000000001,metJ,,
35,glycosyltransferase,False,-0.007018697700000001,,,
107,SPI1 T3SS,False,0.0068888919,,,
45,purR-2,False,0.0067092644000000005,purR,,
80,cydABTE,False,-0.0066283226,,,
44,molybdate,False,-0.0065820324,,,
103,rpoN-associated,False,-0.006575532,,,
20,pmrAB,False,-0.0063781749,,,
60,SG4_hilC,False,0.0063226338000000005,,,
109,yji-operon,False,-0.0062423512,,,
113,nsrR,False,0.0061948872000000006,nsrR,,
11,fliA,False,-0.0061238649000000004,fliA,,
30,SPI9,False,-0.0060603217,,,
82,cob,False,-0.0060414479,,,
42,SPI16,False,-0.0058046529,,,
14,SG1_STM4302,False,0.0057906171,,,
41,leu-tRNA,False,-0.0057727297000000006,leu-tRNA,,
58,NikR,False,-0.0057457413,,,
39,zur,False,-0.005673966700000001,zur,,
10,purR-1,False,0.0055894459,purR,,
53,csrA,False,-0.0054432733,,,
78,SPI1-1,False,-0.005419078,,,
33,pdu,False,0.005362820700000001,,,
40,unchar-4,False,-0.005218834800000001,,,
32,dpiA,False,0.0047792907,dpiA,,
92,hyd5,False,-0.0043797539,,,
17,ula-Ascorbate,False,0.0042011338,,,
97,lexA,False,-0.0041997195,lexA,,
34,arcA-1,False,0.0041273718,arcA,,
66,rbsR,False,-0.0041113587000000005,rbsR,,
105,csp-2,False,0.0036890548,,,
12,unchar-2,False,0.0036446569000000003,,,
76,cdaR,False,-0.0035899691,cdaR,,
114,Macrophage,False,-0.0035624216000000003,,,
36,nanR,False,-0.0035371331,nanR,,
8,glpR,False,0.0033112907,glpR,,
74,PTS,False,-0.0031991473,,,
85,argR-2,False,0.0028781903,argR,,
86,ADI,False,-0.0028218963,,,
9,SPI1-2,False,0.002795923,,,
95,rpoN,False,-0.0027437519000000003,rpoN,,
51,fra,False,-0.0027427448,,,
96,marR,False,0.0026790312,marR,,
22,cytR,False,-0.0026622426,cytR,,
63,prpR,False,0.0025806235,prpR,,
99,unchar-10,False,-0.0025740817,,,
100,tdcA,False,-0.0025300997000000003,tdcA,,
4,unchar-1,False,-0.002474974,,,
47,SG3_cpxR,False,-0.0024455732,cpxR,,
49,tricarboxylic transport,False,-0.0022486063,,,
101,fnr-2,False,0.0022044910000000003,fnr,,
2,rstA,False,0.0019776077,rstA,,
73,crp-2,False,-0.001914518,,,
77,arcA-3,False,0.001889753,arcA,,
37,torR,False,0.0018706622,torR,,
48,crp-1,False,-0.0018325441,crp,,
106,unchar-11,False,0.0017631201,,,
24,flhD;flhC,False,0.0017200170000000001,flhD;flhC,,
72,his-tRNA,False,-0.0014539592,his-tRNA,,
1,fur-1,False,-0.0012496829,fur,,
69,proU,False,0.0009945972000000001,,,
38,cysB,False,-0.0009670048,cysB,,
79,lsrR,False,-0.0008698043000000001,lsrR,,
5,narP,False,-0.0007891874,narP,,
15,fim cluster,False,-0.0007288176,,,
6,rpoH,False,-0.0007039057,rpoH,,
56,rcsc related,False,0.0006845009,,,
16,cra,False,0.0006823235,cra,,
75,unchar-7,False,-0.0006382318,,,
25,phoB,False,-0.0006349118,phoB,,
81,unchar-8,False,0.0006323847000000001,,,
59,rpoS,False,0.0005107546,rpoS,,
111,O-antigen,False,-0.0004983748,,,
67,hilD-related,False,-0.0004595053,,,
94,TPP,False,0.000344481,TPP,,
112,psp,False,0.000279359,pspF,,
68,malT,False,0.0001969619,malT,,
46,dsdC,False,0.00014156150000000002,dsdC,,
7,gutM,False,5.07972e-05,gutM,,
