k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.037639184,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.03104271,,,Uncharacterized
38,AmpC,False,0.025378617000000003,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.02455254,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,0.022142824000000002,,,Uncharacterized
68,MdcR,False,-0.019783111000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.018172644,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.016001511,,,Uncharacterized
44,FleN-2,False,-0.015268853,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.014780698,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.014427012000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.013694116000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.013513296000000001,,,Singlet
36,PtxS,False,0.013339293,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.012689541,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012587883000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.011739722000000001,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.011582373,,,Uncharacterized
61,FpvR,False,0.011566959,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.011560714000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.011354214000000001,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.010306033000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.010278932000000001,,,Uncharacterized
105,Translational-3,False,-0.010081517,,,Translational
78,XisF4-1,False,0.009949255,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.009937255,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.009774029,,,Uncharacterized
13,SoxR,False,0.009707795,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.009690245,ExsB,T3SS system,Secretion System
87,CpxR,False,0.008943703,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.008414715,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.008319528000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.008317046,,,Singlet
32,ArgR-1,False,-0.00790762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007784763,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.007664817000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.007545634000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.007482128,,,Singlet
72,HexR-2,False,0.007400292,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.007262867,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.006945294,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.0068678030000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.006796344,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006642529,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006472233,,,Uncharacterized
1,EatR,False,0.006397263,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006350803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.006304164,,,Singlet
25,Uncharacterized-5,False,-0.006049141,,,Uncharacterized
102,Cell Division,False,0.005952958,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.005840896,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.005823293,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005775269,,,Singlet
26,MexS-1,False,-0.005617182,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.005578813,CueR,Copper adaptation/transport,Metal Homeostasis
