,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25780961638367633,2.0,0.0,0.182298928,1.0,-0.182298928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6092312355,0.06371077706878191,2.0,2.0,1.564180913,3.0,1.654281558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49319873233333333,0.1042607544655799,3.0,4.0,0.45819847,5.0,0.41094145200000004,6.0,0.610456275,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.768421956,0.09599930280132828,2.0,7.0,1.836303714,8.0,1.7005401980000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18411325342056664,2.0,9.0,-0.13018773,10.0,0.13018773,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.322667682,0.013485448384470137,2.0,11.0,-0.332203334,12.0,-0.31313203,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06835925250057495,2.0,13.0,-0.048337291000000004,14.0,0.048337291000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04312664775,0.3009615323444974,4.0,15.0,-0.10692077500000001,16.0,-0.034906708,17.0,-0.38006686900000003,18.0,0.349387761,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6994059145,0.15341026208923708,4.0,19.0,-1.752841161,20.0,-1.842012321,21.0,-1.482649988,22.0,-1.720120188,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19981181766666667,0.11009937637015955,3.0,23.0,0.07290617,24.0,0.269828948,25.0,0.256700335,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.294912545,0.1222562734512843,2.0,26.0,0.20846430500000002,27.0,0.38136078500000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08471443876632083,3.0,28.0,0.09567924500000001,29.0,-0.030214422,30.0,-0.065464823,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.062065476060569474,2.0,31.0,-0.043886919,32.0,0.043886919,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.32461649600000003,0.027570647770179937,2.0,33.0,-0.30512110400000003,34.0,-0.34411188800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1828120285,0.032548019779106374,2.0,35.0,-0.205826954,36.0,-0.15979710300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332968843443e-10,0.1256689780532956,3.0,37.0,0.12346976300000001,38.0,-0.12775840200000002,39.0,0.00428864,,,,,,,,,,
