k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.019342949700190258,Thi-box,,Misc. Metabolism
58,Rok,False,0.015175555168477694,Rok,,Cellular Processes
24,PhoP,False,-0.01493224256283381,PhoP,,Misc. Metabolism
62,SG_5,False,0.014830147037592016,,,Single Gene
22,stringent response,False,0.013941164049167936,stringent response,,Cellular Processes
63,MntR,False,-0.013853890969656023,MntR,,Homeostasis
13,PyrR,False,-0.013409615210351866,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.01323061937687765,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.012967839092487412,,,Lifestyles
66,CcpA-2,False,-0.0128050578352361,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.011600622640958316,EAR riboswitch,,Lifestyles
57,SigE,False,-0.011217487772031914,SigE,,Lifestyles
30,ImmR,False,-0.010433755926232628,ImmR,,Cellular Processes
23,SG_3,False,-0.010432609005592655,,,Single Gene
27,TnrA-1,False,-0.009887557341179541,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009884147072754946,,,Uncharacterized
29,MtlR,False,-0.00961913300866487,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.00948827233115942,,,Prophages
12,SigB-1,False,-0.009060410401678765,SigB,,Stress Response
54,G-box,False,-0.008267275982043376,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.008198198748840292,FapR,,Misc. Metabolism
42,SigB-3,False,0.008163851222411622,SigB,,Stress Response
17,SG_1,False,0.008046843583356481,,,Single Gene
56,SigW,False,-0.00781377463683419,SigW,,Stress Response
45,LnrK,False,-0.007700065518706224,LnrK,,Cellular Processes
20,SG_2,False,-0.007485908362362306,,,Single Gene
10,SigM,False,-0.0071210034595659815,SigM,,Stress Response
5,Fnr,False,-0.0066817942475127295,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.006412332418514915,,,Prophages
46,DegU,False,0.005792978056913357,DegU,,Other
25,SigB-2,False,-0.005535548030718977,SigB,,Stress Response
2,WalR,False,-0.0055251728345001635,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0054577903766296395,,,Uncharacterized
35,ComA,False,0.00529171072084841,ComA,,Cellular Processes
36,SigK,False,-0.005131248042363714,SigK,,Lifestyles
15,CodY,False,0.005095271492059054,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004989219626374103,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0047785979018391,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.004469851654866432,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.003987392512141761,SigD,,Lifestyles
53,SG_4,False,-0.003973504704743175,,,Single Gene
40,ComK/LevR/NusA,False,-0.0039222360537485,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.003893819841235449,FruR,,Carbon Metabolism
33,SwrA,False,0.003875337407866004,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.0036765395754484813,,,Carbon Metabolism
37,SigI,False,-0.0035533755306934077,SigI,,Stress Response
69,putative-cssRS,False,0.0035375956460771594,,,Lifestyles
14,SigV,False,0.003299700117214205,SigV,,Stress Response
44,AcoR,False,0.0028207932149101073,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.00275098783705025,,,Lifestyles
26,YonO-1,False,-0.0026864157327635336,YonO,,Prophages
65,AbrB,False,0.00252836749559404,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0024307952671145747,,,Uncharacterized
67,KipR,False,0.002322301159116455,KipR,,Misc. Metabolism
38,Zur,False,0.0022731373021310304,Zur,,Homeostasis
9,uncharacterized-3,False,0.002183476772200634,,,Uncharacterized
50,CcpN,False,-0.0021070279124634885,CcpN,,Cellular Processes
4,Rex,False,0.0020788854815210677,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.001933110804236069,,,Uncharacterized
60,YonO-2,False,-0.0019319013751160317,YonO,,Prophages
28,YlxR-1,False,0.0017226437004856587,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0016959117664639672,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0012424481953267875,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0007712764998128541,ResD,,Misc. Metabolism
7,YvaF,False,-0.000607858429041483,,,Other
49,CcpA-1,False,0.0005121810362237268,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.00044286704925438703,,,Other
6,ybc-operon,False,-0.000298683127663242,,,Prophages
16,ManR,False,0.00027967021362101534,ManR,,Carbon Metabolism
59,GlpP,False,-0.00027145371899501696,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.00021869972253535171,,,Uncharacterized
48,Fur,False,-0.00018586853273088065,Fur,,Homeostasis
