,b3130
ecoli_00001,-0.013604754
ecoli_00002,0.013604754
ecoli_00003,-0.023936
ecoli_00004,-0.150160345
ecoli_00005,-0.361985017
ecoli_00006,-0.376118602
ecoli_00007,0.048105865000000005
ecoli_00008,-0.24043112600000002
ecoli_00009,0.040969274
ecoli_00010,0.1576165
ecoli_00011,-0.15688526900000002
ecoli_00012,-0.32551534800000004
ecoli_00014,-0.22478738
ecoli_00015,-0.28388165400000004
ecoli_00016,-0.144341076
ecoli_00017,-0.092881853
ecoli_00018,-0.277935785
ecoli_00019,-0.137219696
ecoli_00020,-0.040533636000000005
ecoli_00021,-0.082349982
ecoli_00022,0.054220494
ecoli_00023,-0.37969725200000004
ecoli_00024,-0.259865517
ecoli_00025,0.0628141
ecoli_00026,0.12298618900000001
ecoli_00027,0.07374578
ecoli_00028,0.092553443
ecoli_00029,-0.012099775
ecoli_00030,-0.17270722100000002
ecoli_00031,0.537206874
ecoli_00032,0.294093573
ecoli_00033,-0.2666925
ecoli_00034,-1.496488376
ecoli_00035,-0.37102494900000005
ecoli_00036,-0.441556006
ecoli_00037,0.09582240900000001
ecoli_00038,0.13077344300000002
ecoli_00039,-0.5429928190000001
ecoli_00040,-0.709439252
ecoli_00041,-0.13671211900000002
ecoli_00042,-0.362228307
ecoli_00043,-0.62612396
ecoli_00044,-0.5634457930000001
ecoli_00045,-0.448357188
ecoli_00046,-0.7189890080000001
ecoli_00047,-0.49309834300000005
ecoli_00048,-0.520114414
ecoli_00049,-0.306096388
ecoli_00050,-0.377998824
ecoli_00051,-0.40596681900000003
ecoli_00052,-0.784187069
ecoli_00053,-0.850382213
ecoli_00054,-0.241013251
ecoli_00055,-0.34627152
ecoli_00056,0.39830613200000003
ecoli_00057,0.438508443
ecoli_00058,-0.10646105600000001
ecoli_00059,-0.20331975100000002
ecoli_00060,0.040304182
ecoli_00061,-0.207611232
ecoli_00062,0.185134822
ecoli_00063,0.670034621
ecoli_00064,-0.38716006000000003
ecoli_00065,-0.428346373
ecoli_00066,-0.48501753900000005
ecoli_00067,-0.612101385
ecoli_00068,0.186277784
ecoli_00070,0.04843649
ecoli_00071,-0.315200633
ecoli_00072,0.038447977
ecoli_00073,0.034949617
ecoli_00074,-0.615583807
ecoli_00075,-0.078483945
ecoli_00077,-0.32214497200000003
ecoli_00078,-0.177758466
ecoli_00079,-0.56155421
ecoli_00080,-0.5415572820000001
ecoli_00081,-0.020527816
ecoli_00082,-0.391626397
ecoli_00083,-0.374849437
ecoli_00084,-0.7000679280000001
ecoli_00085,-0.47445378
ecoli_00086,0.223105447
ecoli_00087,0.175559888
ecoli_00088,-0.08563512300000001
ecoli_00089,-0.13277558
ecoli_00090,-0.6132706640000001
ecoli_00091,-0.450417114
ecoli_00092,-0.090583984
ecoli_00093,-0.643994776
ecoli_00094,-0.5382085050000001
ecoli_00095,-0.519080733
ecoli_00096,-0.255763946
ecoli_00097,-0.129044514
ecoli_00098,-1.081552672
ecoli_00099,-1.126759321
ecoli_00100,-0.876249739
ecoli_00101,-1.244184186
ecoli_00102,-1.4116720680000001
ecoli_00103,-0.8685771330000001
ecoli_00104,-1.230029895
ecoli_00105,-0.600553381
ecoli_00106,-0.60995386
ecoli_00107,-0.465807128
ecoli_00108,0.11774717900000001
ecoli_00109,0.326524892
ecoli_00110,-0.189017013
ecoli_00111,-0.287392427
ecoli_00112,0.0023918620000000002
ecoli_00113,0.08114858
ecoli_00114,-0.061977528000000004
ecoli_00115,-0.179373477
ecoli_00116,-0.453132609
ecoli_00117,-0.7254168750000001
ecoli_00118,-0.2973188
ecoli_00119,-0.222892519
ecoli_00120,-0.540010481
ecoli_00121,-0.298971496
ecoli_00122,-0.560003416
ecoli_00123,-0.540159354
ecoli_00124,-0.439469775
ecoli_00125,-0.641767021
ecoli_00126,-1.184347974
ecoli_00127,-1.211227454
ecoli_00128,-1.360301998
ecoli_00129,-0.475821696
ecoli_00130,-0.688486684
ecoli_00131,-0.8713492850000001
ecoli_00132,-0.28366451200000004
ecoli_00133,-0.73249473
ecoli_00134,-0.487778912
ecoli_00135,-0.8245733890000001
ecoli_00136,0.181657213
ecoli_00137,-0.35453784200000005
ecoli_00138,-1.56324147
ecoli_00139,-0.1201782
ecoli_00140,-0.39567223
ecoli_00141,-0.161949114
ecoli_00142,-0.0057348550000000005
ecoli_00143,-0.24211062300000002
ecoli_00144,0.6912959070000001
ecoli_00145,0.27629056500000004
ecoli_00146,-0.071407181
ecoli_00147,0.385433118
ecoli_00148,-0.275404439
ecoli_00149,-0.044746896
ecoli_00150,-0.356255733
ecoli_00151,-0.007338591
ecoli_00152,0.06229327900000001
ecoli_00153,0.213000863
ecoli_00154,0.20353087
ecoli_00155,0.085728735
ecoli_00157,-0.041252985000000006
ecoli_00158,0.188438074
ecoli_00159,-0.402717608
ecoli_00160,-0.748291129
ecoli_00169,-0.5810449870000001
ecoli_00170,-0.52441047
ecoli_00171,-0.9422776150000001
ecoli_00172,0.15990553400000002
ecoli_00173,0.081760938
ecoli_00174,-0.07620025400000001
ecoli_00175,0.8927580900000001
ecoli_00176,1.017262551
ecoli_00177,-0.046523092
ecoli_00178,-0.605107134
ecoli_00179,0.6147228
ecoli_00180,0.535442725
ecoli_00181,-0.612699717
ecoli_00182,-0.7514412530000001
ecoli_00183,0.104056096
ecoli_00184,0.34595852200000005
ecoli_00185,-0.622516853
ecoli_00186,-0.6730857880000001
ecoli_00187,-0.148013629
ecoli_00188,-0.309099789
ecoli_00189,-0.326922464
ecoli_00190,-0.285938338
ecoli_00191,0.210814518
ecoli_00192,0.051152357
ecoli_00193,-0.20623102000000001
ecoli_00194,-0.266530891
ecoli_00195,-0.46159113300000004
ecoli_00196,-0.10618169300000001
ecoli_00197,0.07071970200000001
ecoli_00198,-0.447109089
ecoli_00199,0.323853377
ecoli_00200,0.599047552
ecoli_00201,0.564595909
ecoli_00202,0.6158489770000001
ecoli_00203,0.567348262
ecoli_00204,0.394146577
ecoli_00205,0.803022149
ecoli_00206,0.7870563490000001
ecoli_00207,0.48655737
ecoli_00208,0.5227001290000001
ecoli_00209,0.441372641
ecoli_00210,0.417543412
ecoli_00211,0.06168732700000001
ecoli_00212,0.112421187
ecoli_00213,0.49974592900000003
ecoli_00214,0.49756630300000004
ecoli_00215,-0.077805885
ecoli_00216,0.009468432
ecoli_00217,0.523433672
ecoli_00218,0.653110453
ecoli_00219,0.1079859
ecoli_00220,0.248061882
ecoli_00221,0.06316955
ecoli_00222,-0.044504232000000005
ecoli_00223,0.196411851
ecoli_00224,0.265017096
ecoli_00225,0.199681603
ecoli_00226,0.260895425
ecoli_00227,0.026344926
ecoli_00228,-0.021049854
ecoli_00229,0.057715909
ecoli_00230,0.027198164
ecoli_00231,-0.084954135
ecoli_00232,0.0485465
ecoli_00233,0.249309618
ecoli_00234,0.18228754700000002
ecoli_00235,0.30268957100000005
ecoli_00236,0.6590949190000001
ecoli_00237,0.209880391
ecoli_00238,0.280451689
ecoli_00239,0.161998268
ecoli_00240,0.15811755800000002
ecoli_00241,0.6420690250000001
ecoli_00242,0.250903414
ecoli_00243,0.17712308300000001
ecoli_00244,-0.255009353
ecoli_00245,-0.42462818
ecoli_00246,0.9235818650000001
ecoli_00247,0.991858329
ecoli_00248,0.7869059570000001
ecoli_00249,0.274116173
ecoli_00250,0.165670531
ecoli_00251,0.14280198700000002
ecoli_00252,-0.077271402
ecoli_00253,0.01298081
ecoli_00254,0.403749311
ecoli_00255,1.2586463509999999
ecoli_00256,1.144743628
ecoli_00257,1.268337364
ecoli_00258,1.3141852250000001
ecoli_00259,0.973889925
ecoli_00260,1.096467282
ecoli_00261,1.860133189
ecoli_00262,1.623417692
ecoli_00263,0.10928024400000001
ecoli_00264,-0.06317262600000001
ecoli_00265,0.539301455
ecoli_00266,0.648985441
ecoli_00267,-0.20381829999999998
ecoli_00268,0.076494613
ecoli_00269,-0.32269651400000005
ecoli_00270,-0.308990388
ecoli_00271,-0.46881061700000004
ecoli_00272,-0.49341661400000003
ecoli_00273,0.04006329
ecoli_00274,-0.032919382000000004
ecoli_00275,0.181889259
ecoli_00276,0.045905692000000005
ecoli_00277,0.18834477
ecoli_00278,-0.14030193600000002
ecoli_00279,0.36764785800000005
ecoli_00280,-0.313423944
ecoli_00281,-1.932022729
ecoli_00282,-1.714950788
ecoli_00283,0.041431247000000004
ecoli_00284,0.27480975500000004
ecoli_00285,-0.40377413500000003
ecoli_00286,-0.24620370100000002
ecoli_00287,0.15722944600000002
ecoli_00288,0.17401269900000002
ecoli_00289,-0.045330689
ecoli_00290,0.250853496
ecoli_00291,0.07542757
ecoli_00292,0.25380432
ecoli_00293,0.159143178
ecoli_00294,0.09239610100000001
ecoli_00295,-0.061890576
ecoli_00296,-0.099369487
ecoli_00297,0.07556259900000001
ecoli_00298,0.270014038
ecoli_00299,-0.457583053
ecoli_00300,-0.21035289999999998
ecoli_00301,-0.42903026800000005
ecoli_00302,-0.085691377
ecoli_00303,-0.102363032
ecoli_00304,0.148721096
ecoli_00305,-0.017677678000000002
ecoli_00306,-0.046332201
ecoli_00307,0.001477061
ecoli_00308,-0.040793696000000004
ecoli_00309,-0.128001484
ecoli_00310,-0.13712859400000002
ecoli_00311,0.18660494100000002
ecoli_00312,0.473879639
ecoli_00313,0.077684601
ecoli_00314,0.036847807
ecoli_00315,0.06196385200000001
ecoli_00316,0.11673847400000001
ecoli_00317,-0.090554092
ecoli_00318,0.06698936700000001
ecoli_00319,-0.31012093700000004
ecoli_00320,-0.207595635
ecoli_00321,0.5044898910000001
ecoli_00322,0.45360729800000005
ecoli_00323,-0.538194528
ecoli_00324,-0.296502452
ecoli_00325,-0.269510896
ecoli_00326,0.07138451800000001
ecoli_00327,0.10569998400000001
ecoli_00328,0.21298027500000002
ecoli_00329,0.20821354800000003
ecoli_00330,0.6136522560000001
ecoli_00331,0.42572444200000004
ecoli_00332,0.026897002000000003
ecoli_00333,0.186300812
ecoli_00334,0.038454513
ecoli_00335,-0.713925859
ecoli_00336,-0.619095371
ecoli_00337,0.141608072
ecoli_00338,-0.033432904
ecoli_00339,-0.7009800030000001
ecoli_00340,-0.5083386480000001
ecoli_00341,-0.59803561
ecoli_00342,-0.6846602540000001
ecoli_00343,0.165670381
ecoli_00344,0.153290659
ecoli_00345,0.009746812
ecoli_00346,0.052067961
ecoli_00347,-0.11736898600000001
ecoli_00348,-0.032145905
ecoli_00349,-0.250470742
ecoli_00350,-0.20028637900000001
ecoli_00351,0.137092994
ecoli_00352,-0.289656063
ecoli_00353,-0.271727951
ecoli_00354,-0.45195457800000005
ecoli_00355,0.536833679
ecoli_00356,0.763378795
ecoli_00357,0.607500079
ecoli_00358,0.43943071600000005
ecoli_00359,0.381949511
ecoli_00360,0.48103275900000003
ecoli_00361,0.518929175
ecoli_00362,0.64742665
ecoli_00363,-0.52123162
ecoli_00364,-0.271468516
ecoli_00365,-1.079839144
ecoli_00366,-0.989007798
ecoli_00367,-2.07825586
ecoli_00368,-1.8495106680000002
ecoli_00369,-0.6020275350000001
ecoli_00370,-0.7006208690000001
ecoli_00371,-1.848807404
ecoli_00372,-1.563753063
ecoli_00373,-2.283756291
ecoli_00374,-2.372758567
ecoli_00375,-0.74721967
ecoli_00376,-0.829148341
ecoli_00377,-2.8488858390000003
ecoli_00378,-2.968077379
ecoli_00379,-2.27761734
ecoli_00380,-2.85584193
ecoli_00381,-0.6728900710000001
ecoli_00382,-0.7411265690000001
ecoli_00383,-2.094979367
ecoli_00384,-1.775392434
ecoli_00385,-1.600542117
ecoli_00386,-1.881086118
ecoli_00387,-1.008224319
ecoli_00388,-1.0296613510000001
ecoli_00389,-2.654782383
ecoli_00390,-2.94303879
ecoli_00391,-3.304254935
ecoli_00392,-3.780898243
ecoli_00393,-0.298988172
ecoli_00394,-0.183712764
ecoli_00395,0.29008079999999997
ecoli_00396,0.395334361
ecoli_00397,1.380393175
ecoli_00398,1.4008701380000002
ecoli_00399,0.301112539
ecoli_00400,0.266441287
ecoli_00401,0.17268492500000002
ecoli_00402,0.014234031000000001
ecoli_00403,0.6328337580000001
ecoli_00404,0.833400672
ecoli_00405,0.190367797
ecoli_00406,-0.369345841
ecoli_00407,-0.143918288
ecoli_00408,-0.322196394
ecoli_00409,0.7314496330000001
ecoli_00410,0.646741703
ecoli_00411,-0.569185727
ecoli_00412,-0.43070169100000005
ecoli_00413,0.20297709600000002
ecoli_00414,-0.032879853
ecoli_00415,1.258051209
ecoli_00416,1.05813766
ecoli_00417,-0.41404323800000004
ecoli_00418,-0.8214167560000001
ecoli_00419,-0.076027995
ecoli_00420,-0.054538659
ecoli_00421,1.339591546
ecoli_00422,1.160592892
ecoli_00423,-0.324765533
ecoli_00424,-0.39245368900000005
ecoli_00425,-0.521171968
ecoli_00426,-0.46875102900000004
ecoli_00427,0.036663423
ecoli_00428,0.06484843800000001
ecoli_00429,-0.036835575
ecoli_00430,0.14226288
ecoli_00431,1.204981674
ecoli_00432,1.2833696620000001
ecoli_00433,1.159637023
ecoli_00434,0.9789236320000001
ecoli_00435,-0.40023578600000004
ecoli_00436,-0.200635852
ecoli_00437,0.024119634
ecoli_00438,-0.022274248
ecoli_00439,1.044977655
ecoli_00440,1.182951418
ecoli_00441,-0.524105151
ecoli_00442,-0.29632089300000003
ecoli_00443,0.055506043000000005
ecoli_00444,-0.029241512
ecoli_00445,1.105041241
ecoli_00446,1.507244787
ecoli_00447,-0.029459885
ecoli_00448,-0.07832069200000001
ecoli_00449,0.126176072
ecoli_00450,0.050627061
ecoli_00451,0.31685927
ecoli_00452,0.270247762
ecoli_00453,0.159867706
ecoli_00454,-0.283265551
ecoli_00455,-0.491729784
ecoli_00456,-0.556788782
ecoli_00457,-0.20804319500000001
ecoli_00458,-0.186399485
ecoli_00459,-0.22563903400000002
ecoli_00460,-0.264702902
ecoli_00461,0.72625454
ecoli_00462,0.713109096
ecoli_00463,-0.237361484
ecoli_00464,-0.07663471300000001
ecoli_00465,0.47583076900000004
ecoli_00466,0.48235073
ecoli_00467,0.132554622
ecoli_00468,0.034367598
ecoli_00469,0.611561774
ecoli_00470,0.5245937970000001
ecoli_00471,1.196482925
ecoli_00472,1.195725532
ecoli_00473,-0.048616333000000005
ecoli_00474,-0.132659734
ecoli_00475,-0.481465238
ecoli_00476,-0.361341892
ecoli_00477,-0.006402336000000001
ecoli_00478,0.036096213
ecoli_00479,0.39778411300000005
ecoli_00480,0.47125973600000004
ecoli_00481,-0.373222015
ecoli_00482,-0.5404296710000001
ecoli_00483,-0.146580432
ecoli_00484,-0.237361078
ecoli_00485,2.138067749
ecoli_00486,2.165852418
ecoli_00487,1.130278146
ecoli_00488,1.142059986
ecoli_00489,-0.16602618200000002
ecoli_00490,0.029425109
ecoli_00491,-0.35198697100000004
ecoli_00492,-0.265262076
ecoli_00493,-0.0046860470000000005
ecoli_00494,0.049600064000000006
ecoli_00495,0.592516314
ecoli_00496,0.5996447770000001
ecoli_00497,0.581551323
ecoli_00498,0.6249139930000001
ecoli_00499,-0.42846824600000005
ecoli_00500,-0.39666659800000004
ecoli_00501,-0.562908831
ecoli_00502,-0.26645409800000003
ecoli_00503,0.8871468250000001
ecoli_00504,0.8540572540000001
ecoli_00505,0.484327948
ecoli_00506,0.47202690300000005
ecoli_00507,-0.155253146
ecoli_00508,-0.228516551
ecoli_00509,-0.312793145
ecoli_00510,-0.088420461
ecoli_00511,2.028716855
ecoli_00512,1.958689963
ecoli_00513,0.600584066
ecoli_00514,0.5936896970000001
ecoli_00515,-0.453155538
ecoli_00516,-0.35973739
ecoli_00517,-0.8766962570000001
ecoli_00518,-1.237219341
ecoli_00519,-0.827916137
ecoli_00520,-1.153012485
ecoli_00521,-1.112240331
ecoli_00522,-0.74004015
ecoli_00523,-1.024566868
ecoli_00524,-0.304055474
ecoli_00525,-0.585017495
ecoli_00526,-0.25237284400000004
ecoli_00527,-0.364059784
ecoli_00528,-0.379047261
ecoli_00529,-0.72839482
ecoli_00530,-1.311906077
ecoli_00531,-1.181119077
ecoli_00532,-0.316538933
ecoli_00533,-0.15166726
ecoli_00534,-0.46493844700000003
ecoli_00535,-0.054415109
ecoli_00536,-0.9167549720000001
ecoli_00537,-0.688463522
ecoli_00538,-0.513583632
ecoli_00539,-0.7625588940000001
ecoli_00540,-0.52792634
ecoli_00541,-0.34852439300000004
ecoli_00542,-0.9134195900000001
ecoli_00543,-0.7984420090000001
ecoli_00544,-0.8265514970000001
ecoli_00545,-0.752181564
ecoli_00546,-0.44009182
ecoli_00547,-0.39316536
ecoli_00548,-0.43679722400000004
ecoli_00549,-0.261697495
ecoli_00550,-0.09803852
ecoli_00551,-0.01902301
ecoli_00552,-0.8959494170000001
ecoli_00553,-1.167150478
ecoli_00554,-0.35316920300000004
ecoli_00555,-0.36765065900000005
ecoli_00556,-0.17650959100000002
ecoli_00557,-0.49844767500000003
ecoli_00558,-0.91056454
ecoli_00559,-0.8006061280000001
ecoli_00560,-0.876060555
ecoli_00561,-1.039997081
ecoli_00562,-0.5219880290000001
ecoli_00563,-0.69646646
ecoli_00564,0.035028708000000006
ecoli_00565,-0.16613359700000002
ecoli_00566,-0.18064432300000002
ecoli_00567,-0.13116172
ecoli_00568,-0.11026526
ecoli_00569,-0.08874517500000001
ecoli_00570,-0.277823745
ecoli_00571,-0.02679167
ecoli_00572,-0.321277299
ecoli_00573,-0.36553367400000003
ecoli_00574,0.403924049
ecoli_00575,0.27990020400000004
ecoli_00576,-0.33923084800000003
ecoli_00577,-0.26209250100000003
ecoli_00578,-0.33780370600000004
ecoli_00579,-1.6681420560000002
ecoli_00580,-0.017266395
ecoli_00581,-0.083974221
ecoli_00582,0.334221388
ecoli_00583,0.126702369
ecoli_00584,-0.09538532
ecoli_00585,-0.092882223
ecoli_00586,-0.07873511400000001
ecoli_00587,-0.3209877
ecoli_00588,-0.029595805000000003
ecoli_00589,-0.042504056000000005
ecoli_00590,0.488908222
ecoli_00591,0.72841981
