k,Name,in_iM,gene_weight,Regulator,Function,Category
91,NrdR,False,0.0351002546,NrdR,,Nucleotide Metabolism
245,SG_xisD,False,0.028385112100000002,,,Unknown
246,SG_ylcI,False,0.024069740500000002,,,Unknown
41,NadR,False,-0.0232731998,NadR,,Cofactor Metabolism
244,Glyoxylate,False,0.0221065849,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
13,flhDC,False,0.021898474600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
322,NrdR+H-NS,False,-0.021522502000000002,NrdR and H-NS,,Metal Homeostasis
61,SG_bhsA,False,-0.0207412381,,,Unknown
249,SG_csgC,False,-0.0205970082,,,Unknown
239,Zur/ZntR,False,0.0201681383,Zur or ZntR,,Metal Homeostasis
53,Crp-related,False,0.020043534000000002,,,Carbon Metabolism
5,Fe/Protease,False,-0.0196373964,,,Metal Homeostasis
237,SG_yjhE,False,0.0188124022,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0187261902,,,Carbon Metabolism
338,ATP Synthase,False,0.0186389528,,,Energy Metabolism
208,PAL Dup,False,-0.0185881028,,,Unknown
11,PyrDehyd,False,-0.0181325408,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
45,pts KO,False,-0.0177748875,Crp and Cra,,Carbon Metabolism
179,SG_ygeI,False,-0.017419714000000003,,,Unknown
306,SG_yhhH,False,0.0169838026,,,Unknown
132,thrA KO,False,0.0161871199,,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0159932272,,,Unknown
212,AA-related,False,-0.015587944800000001,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0154912525,McbR and H-NS,,Extracellular Structures
131,TyrR,False,0.0154862499,TyrR,,Amino Acid Metabolism
294,YhaJ,False,0.0150619906,YhaJ,,Unknown
149,LexA,False,-0.014885302900000001,LexA,,DNA Damage
65,GntR,False,-0.0148494831,GntR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0148343875,,,Cold Shock
187,SG_yjiS,False,-0.014832261000000001,,,Unknown
135,LsrR,False,-0.014779891000000002,RpoS and Crp and LsrR,,Quorum Sensing
6,CysB+Cbl,False,-0.0147555859,Cbl and CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0145805095,,,Unknown
324,SG_yahH,False,-0.0145318835,,,Unknown
291,Anaero-related,False,-0.0142711703,TtdR or Fnr,,Anaerobiosis
58,PuuR+RpoS,False,0.014191707100000001,RpoS and PuuR,,Nitrogen Metabolism
323,Tryptophan-2,False,0.014011148400000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0139458636,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0138537165,,,Unknown
268,guaAB,False,0.013783228100000001,,,Nucleotide Metabolism
307,DNA Damage,False,0.013781572,,,DNA Damage
57,NsrR,False,0.0137003952,NsrR,,Redox Stress
144,Single Reads,False,-0.0136639281,,,Unknown
257,SG_ynfM,False,-0.0136536632,,,Unknown
50,AlsR,False,-0.0134463723,AlsR,,Carbon Metabolism
242,CsiR,False,0.013297853200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
117,RbsR+dsrA,False,0.013288520100000001,dsrA and Crp and RbsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0132777776,ArcA and Cra and BetI,,Membrane Homeostasis
