k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.029166264309059886,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.024676262689583943,MntR,,Homeostasis
56,SigW,False,-0.02389070167628336,SigW,,Stress Response
51,uncharacterized-4,False,0.021774249648246004,,,Uncharacterized
71,yxi-operon,False,-0.014228749124844566,,,Other
0,S-box,False,0.01370125564080698,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013654432208483612,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.013247232313143963,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01295373509025642,,,Carbon Metabolism
60,YonO-2,False,0.01242255786677689,YonO,,Prophages
69,putative-cssRS,False,-0.011993308189066793,,,Lifestyles
22,stringent response,False,0.011498461075219776,stringent response,,Cellular Processes
50,CcpN,False,0.010055512605717456,CcpN,,Cellular Processes
20,SG_2,False,0.009975528676299548,,,Single Gene
43,FruR,False,-0.009901126143943857,FruR,,Carbon Metabolism
37,SigI,False,0.009402284887308071,SigI,,Stress Response
17,SG_1,False,0.0093217222608596,,,Single Gene
36,SigK,False,-0.007615312153884599,SigK,,Lifestyles
68,uncharacterized-5,False,-0.0075497579543190125,,,Uncharacterized
46,DegU,False,0.006848172708281614,DegU,,Other
25,SigB-2,False,-0.006658490272062341,SigB,,Stress Response
64,FapR,False,0.00639126826676324,FapR,,Misc. Metabolism
49,CcpA-1,False,0.006344118033152897,CcpA,,Carbon Metabolism
2,WalR,False,-0.005662850623585671,WalR,,Cellular Processes
66,CcpA-2,False,-0.005385040807431413,CcpA,,Carbon Metabolism
58,Rok,False,-0.005314421388768596,Rok,,Cellular Processes
15,CodY,False,0.0053073609043980605,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.005169174172884261,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.005124402310820242,ResD,,Misc. Metabolism
67,KipR,False,0.005028517181553804,KipR,,Misc. Metabolism
26,YonO-1,False,-0.005020809609795911,YonO,,Prophages
28,YlxR-1,False,-0.004856049171532673,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004680097726685903,AbrB,,Lifestyles
18,CymR-1,False,-0.004265263653453074,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004262750090726304,,,Uncharacterized
1,uncharacterized-1,False,0.003964394176976621,,,Uncharacterized
48,Fur,False,-0.00392791190700577,Fur,,Homeostasis
45,LnrK,False,0.0038560544841474546,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0037325660121866906,,,Prophages
44,AcoR,False,0.0036487719937583884,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0035973298941294955,,,Uncharacterized
33,SwrA,False,0.00356562296735071,SwrA,,Lifestyles
12,SigB-1,False,-0.00334062549727435,SigB,,Stress Response
31,SigD,False,0.003226968736884387,SigD,,Lifestyles
35,ComA,False,0.0031183085322022395,ComA,,Cellular Processes
10,SigM,False,-0.0030156728740762468,SigM,,Stress Response
70,uncharacterized-6,False,0.002956062633367718,,,Uncharacterized
5,Fnr,False,0.0029075069129686345,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.002901181591002159,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.002874203536396992,,,Prophages
13,PyrR,False,0.0028638008756310283,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0025750924415027248,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0022688107286215273,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0020799229334724934,SigB,,Stress Response
52,ykzB-related,False,0.0020288354473522773,,,Lifestyles
4,Rex,False,-0.00199283730490619,Rex,,Misc. Metabolism
59,GlpP,False,-0.0015152002944871796,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.0014126593866978776,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0012930969512549345,,,Lifestyles
16,ManR,False,-0.001195598192389499,ManR,,Carbon Metabolism
14,SigV,False,-0.0010270955980244071,SigV,,Stress Response
30,ImmR,False,0.0009941995220141457,ImmR,,Cellular Processes
23,SG_3,False,-0.0008184176822130468,,,Single Gene
53,SG_4,False,0.0008145584999711298,,,Single Gene
41,SPbeta-2,False,0.0007626916674648122,,,Prophages
7,YvaF,False,-0.0006451966093617892,,,Other
62,SG_5,False,-0.0003813515755903154,,,Single Gene
24,PhoP,False,0.00032355953621485535,PhoP,,Misc. Metabolism
38,Zur,False,0.00015354571366978965,Zur,,Homeostasis
57,SigE,False,-0.0001468675235963985,SigE,,Lifestyles
11,EAR riboswitch,False,0.00012247197660444299,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.00011336825266783601,CymR,,Misc. Metabolism
