k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,False,0.0292430096,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0276206781,,,Unknown
82,Fe-related-3,False,-0.0271866943,,,Metal Homeostasis
21,CP4-6,False,-0.0228768424,FliA,,Prophage
333,Methionine,False,0.0225477171,,,Amino Acid Metabolism
10,mdtIJ,False,0.022234243,ppGpp+H-NS,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0208086008,ArcA+Cra+BetI,,Membrane Homeostasis
4,SG_ypjK,False,-0.020294688300000002,,,Unknown
189,SG_yojO,False,0.020290149900000002,,,Unknown
183,Membrane Stress,False,-0.0201483715,,,Membrane Homeostasis
321,MarAR,False,-0.0197176271,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
160,LacI+MarA,False,-0.0190305324,Crp+MarA+H-NS+LacI,,Carbon Metabolism
329,Resistance,False,-0.0185318017,,,Membrane Homeostasis
340,Crp+Fur,False,0.0177465888,Crp+Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0176715442,,,Unknown
94,CpxR+BaeR,False,-0.0175163089,CpxR+BaeR,,Membrane Homeostasis
309,FrmR,False,0.0174720513,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0167913284,Fnr+NarL+DcuR,,Nitrogen Metabolism
110,ProVWX,False,0.0164955346,,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0164040307,RpoS+AppY+YdeO+ArcA,,Redox Stress
22,CpxR,False,-0.0161652473,CpxR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0160650129,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0158973713,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0158661132,gcvB+Fnr+IHF,,Carbon Metabolism
50,AlsR,False,-0.0157467343,AlsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0156071691,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,-0.0155745666,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.0155697043,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.015416038100000001,,,Unknown
226,SG_alaE,False,-0.015255533100000001,,,Unknown
112,SG_ybgU,False,-0.0150582809,,,Unknown
146,Ribosome,False,0.0148753875,ArcA+Fnr+RplD+DksA,,Translation
73,SG_hokA,False,-0.0147371841,,,Toxin/Antitoxin
157,CysB-3,False,-0.014677748400000001,CysB,,Amino Acid Metabolism
131,TyrR,False,0.014635594000000002,TyrR,,Amino Acid Metabolism
199,FDH-O,False,-0.0145809697,sdhX,,Energy Metabolism
198,LldR+ArcA,False,-0.0139271823,ArcA+LldR,,Energy Metabolism
277,Mannose PTS,False,0.013832912000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
219,Cytochrome c,False,-0.0137752136,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
80,modul_37,False,0.013767813600000001,,,Unknown
145,ppGpp,False,-0.0136556872,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.0135092337,,,Unknown
84,NanR,False,0.0128807962,NanR,,Carbon Metabolism
97,BW25113,False,-0.0128283966,AraC/MhpR,,Strain Difference
38,ubiC,False,-0.012746482100000001,,,Energy Metabolism
141,CreB,False,0.0126462702,CreB,,Carbon Metabolism
265,uhpT,False,-0.0125391081,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
98,SG_lysA,False,-0.0124811339,,,Unknown
297,Membrane-2,False,0.012430226800000001,,,Membrane Homeostasis
127,RpoE,False,-0.0123816207,RpoE,,Membrane Homeostasis
238,asr,False,-0.0123292621,,,Redox Stress
49,SG_ymgM,False,-0.012257384100000001,,,Unknown
16,Cytochrome bd-I,False,-0.0121852485,,,Energy Metabolism
68,NagC,False,-0.0121032434,NagC,,Carbon Metabolism
303,SG_ykgS,False,-0.0120806844,,,Unknown
135,LsrR,False,-0.011977103900000001,RpoS+Crp+LsrR,,Quorum Sensing
58,PuuR+RpoS,False,0.0117786707,RpoS+PuuR,,Nitrogen Metabolism
262,AraC,False,-0.0116711117,Crp+AraC,,Carbon Metabolism
339,SG_yqhH,False,-0.011662200900000001,,,Unknown
74,SG_ytiD,False,-0.011557921700000001,,,Unknown
266,SG_yqcG,False,-0.0114494612,,,Unknown
278,CytR,False,-0.0114070365,Crp+CytR,,Nucleotide Metabolism
258,OmpR,False,-0.011257541900000001,OmpR,,Membrane Homeostasis
92,FDH-N,False,-0.0112027824,Fnr+NarL+NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0111721858,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,0.0111394959,,,Unknown
152,SG_mokC,False,0.0110716372,,,Unknown
334,SG_yfiF,False,0.010940707400000001,,,Unknown
296,NtrC-2,False,-0.0109194643,NtrC+RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.010870511400000001,,,Unknown
162,Cold Shock-1,False,0.0106735502,,,Cold Shock
181,Mannitol,False,-0.0104918415,Fis+Crp+Cra,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.010400338200000001,LexA+MraZ+PdhR,,Extracellular Structures
239,Zur/ZntR,False,0.0103840118,Zur/ZntR,,Metal Homeostasis
207,PhoB-1,False,0.0103217006,PhoB,,Phosphate Metabolism
218,SG_ynfT,False,0.0102464789,,,Unknown
9,SG_ygcO,False,-0.010199569700000001,,,Unknown
51,CP4-44,False,-0.0101475412,,,Prophage
338,ATP Synthase,False,-0.0100328312,,,Energy Metabolism
196,SG_cusC,False,0.0099662976,,,Unknown
79,SG_yjjY,False,-0.009379631000000001,,,Unknown
6,CysB+Cbl,False,0.0092288716,Cbl+CysB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0091687565,,,Metal Homeostasis
0,GalRS-1,False,0.0090927357,Crp+GalS+GalR,,Carbon Metabolism
180,SG_yjbT,False,-0.0089874696,,,Unknown
276,Nac,False,0.008887673700000001,Nac,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0088692469,,,Metal Homeostasis
299,MalT,False,-0.008860515000000001,MalT,,Carbon Metabolism
113,SG_bdm,False,-0.0087468013,,,Unknown
126,RpoN+FlhDC,False,0.0087289359,RpoN+FlhDC,,Motility
201,ryhB,False,-0.0086631545,ryhB,,Metal Homeostasis
158,Tryptophan-1,False,-0.0086056699,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,-0.0084641981,NrdR,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0084036658,,,Unknown
62,ROS_yedX,False,-0.0083549565,,,Unknown
274,RcnR,False,0.008351206,RcnR,,Metal Homeostasis
67,SG_yhdU,False,0.008296974300000001,,,Unknown
193,OxyR,False,0.0082866407,OxyR,,Redox Stress
161,SG_pinH,False,-0.0081792828,,,Unknown
165,RcsC-related,False,0.0081759643,,,Membrane Homeostasis
335,IS2,False,0.008105672900000001,,,Unknown
118,SG_yhfL,False,0.0079184253,,,Unknown
129,SG_yzfA,False,-0.0078246471,,,Unknown
164,SG_ymdG,False,0.0078109377,,,Unknown
96,Nitrite Reductase,False,0.0077684956000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.0077647678,,,Unknown
220,NtrC-3,False,0.0077165364000000005,NtrC+RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0076915091000000005,,,Unknown
312,SG_yeeW,False,0.0076881559,,,Unknown
234,SG_ilvC,False,-0.0076720893000000005,,,Unknown
15,Uracil,False,-0.007621478500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,0.0076011226,FadR,,Fatty Acid Metabolism
325,SG_ydfX,False,-0.0075372114,,,Unknown
279,RpoS,False,-0.0075371999,RpoS,,Stringent Response
195,SG_ydfC,False,0.007517847,,,Unknown
267,CCK-PGI Del,False,-0.0075098975,,,Unknown
245,SG_xisD,False,0.0074778417000000005,,,Unknown
222,AtoC,False,0.0073864214,RpoN+AtoC,,Fatty Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0071921833,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
30,GlcC,False,0.0071890138000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
26,GcvA,False,-0.0071835945,GcvA,,Amino Acid Metabolism
188,AllR,False,-0.0071123126,AllR,,Nitrogen Metabolism
156,entC KO,False,0.007093169900000001,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0070615111,NarL+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0069360764,,,Unknown
240,SG_yafF,False,0.0069293141,,,Unknown
253,PuuR,False,0.0069055749,RpoS+ArcA+PuuR,,Nitrogen Metabolism
288,SG_yoaI,False,0.0068299502000000005,,,Unknown
217,PaaX,False,0.006755875200000001,Crp+IHF+PaaX,,Carbon Metabolism
228,SG_ygdT,False,-0.0066478843,,,Unknown
182,EvgA,False,-0.0064633084,EvgA,,Membrane Homeostasis
8,PyrR,False,0.0063200301,PyrR,,Carbon Metabolism
17,ZraR,False,-0.0062883683000000004,ZraR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0062587586,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
209,Lrp+ppGpp,False,0.0062351138,ppGpp+Lrp,,Unknown
123,SG_ydiE,False,-0.0061384463,,,Unknown
212,AA-related,False,0.0060819089,,,Amino Acid Metabolism
35,Fur-2,False,0.0060719976,Fur,,Metal Homeostasis
336,SG_essD,False,0.0059653684000000005,,,Unknown
114,SG_sgcB,False,-0.0059607541,,,Unknown
2,SG_ydfV,False,-0.0059535871,,,Unknown
87,SG_ytiC,False,-0.005952703,,,Unknown
55,Leucine,False,-0.005911822000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
149,LexA,False,0.0058504778,LexA,,DNA Damage
105,SG_exoD,False,0.0058195644,,,Unknown
328,KpLE2,False,0.0058036245,,,Prophage
48,SG_ghoT,False,0.0057016993,,,Toxin/Antitoxin
177,FlhDC-1,False,0.0056615732000000005,FlhDC,,Motility
3,SG_yniD,False,-0.005657736,,,Unknown
208,PAL Dup,False,-0.0056525284000000005,,,Unknown
41,NadR,False,0.005641445100000001,NadR,,Cofactor Metabolism
236,ppk KO,False,-0.005623991300000001,,,Energy Metabolism
324,SG_yahH,False,-0.005622757,,,Unknown
148,SG_ypjJ,False,-0.0055900593,,,Unknown
282,YgeV-2,False,-0.0055679861,,,Unknown
134,KdpE,False,-0.0054855588,KdpE,,Metal Homeostasis
292,TdcAR-1,False,-0.0054646805,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
286,BtsR,False,0.0054273828,,,Carbon Metabolism
102,SG_ynaM,False,0.0054034747,,,Unknown
272,Mo/Se Enzymes,False,-0.0053622377,,,Metal Homeostasis
287,DecR,False,0.0052831823000000005,DecR,,Amino Acid Metabolism
150,RhaS,False,-0.0052197387000000005,Crp+RhaS,,Carbon Metabolism
225,SG_yohO,False,-0.005210862100000001,,,Unknown
341,TdcAR-2,False,0.0051368822,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
197,PAL Del-1,False,0.0050739804,,,Unknown
90,sdh KO,False,0.0050633422,,,Carbon Metabolism
60,GalRS-2,False,0.0050273144,GalR+GalS+Crp,,Carbon Metabolism
78,YieP,False,0.0049953213,YieP,,Membrane Homeostasis
163,ROS Del,False,-0.0049203237000000006,,,Redox Stress
214,BCAA-1,False,0.0048636,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0048530585,,,Unknown
39,SG_yegZ,False,0.0047700935,,,Unknown
13,flhDC,False,-0.0047638299000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,SG_ymjC,False,-0.0047595078,,,Unknown
95,SG_ydfK,False,-0.0047501248,,,Unknown
204,MetJ/HypT,False,-0.00473454,MetJ/HypT,,Amino Acid Metabolism
294,YhaJ,False,0.0046621059000000005,YhaJ,,Unknown
230,Cra,False,-0.004660186,Cra,,Carbon Metabolism
47,SG_cspH,False,-0.0046381811,,,Unknown
295,SG_yfjM,False,-0.0046159927,,,Unknown
273,Spermidine,False,0.0045986845,Spermidine,,Amino Acid Metabolism
76,SG_ydaF,False,0.004582658,,,Unknown
242,CsiR,False,0.0045665617,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
269,Suf System,False,-0.0045199664,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,HU,False,0.0043930512,,,Nucleoid
125,DsdC,False,0.0043847993000000005,DsdC,,Amino Acid Metabolism
264,Lrp-1,False,-0.0043605812,Lrp,,Amino Acid Metabolism
200,modul_93,False,-0.0043483204,,,Unknown
11,PyrDehyd,False,-0.004279194,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
103,DhaR+RpoS,False,0.0042426881,RpoS+DhaR,,Carbon Metabolism
122,Molybdopterin,False,-0.0042392242,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
130,PAL Del-2,False,-0.0042310371000000005,Nac/PaaX,,Unknown
213,SG_ymfT,False,0.004185707,,,Unknown
57,NsrR,False,0.0041547041,NsrR,,Redox Stress
119,Acetyl-CoA,False,-0.004051989000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
93,FhlA,False,-0.0040369483,RpoN+FhlA,,Carbon Metabolism
32,SG_ykgV,False,-0.0039505409000000005,,,Unknown
194,NDH-1,False,0.0039050769000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
216,ModE,False,0.0038944986000000003,ModE,,Metal Homeostasis
