k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.0422931698048225,,,Prophages
43,FruR,False,-0.08366503101824398,FruR,,Carbon Metabolism
37,SigI,False,0.049482606764887686,SigI,,Stress Response
50,CcpN,False,0.04428422355018728,CcpN,,Cellular Processes
49,CcpA-1,False,0.03894284838325085,CcpA,,Carbon Metabolism
25,SigB-2,False,0.03716888362454188,SigB,,Stress Response
22,stringent response,False,0.03433937948914813,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.03132162348659623,,,Prophages
34,YlxR-2,False,-0.027946352585312837,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.02756109601792528,,,Uncharacterized
71,yxi-operon,False,-0.027318616691922832,,,Other
57,SigE,False,-0.025376896893436654,SigE,,Lifestyles
28,YlxR-1,False,0.0230705004056632,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.022635929557701502,DegU,,Other
61,early-biofilm,False,0.022108963986130114,,,Lifestyles
13,PyrR,False,-0.02170777976819752,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.02104204445086891,SigV,,Stress Response
64,FapR,False,0.020490668064619504,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.018853761872689164,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0180911438389193,SigB,,Stress Response
2,WalR,False,0.017868395366822762,WalR,,Cellular Processes
48,Fur,False,0.01713210242490797,Fur,,Homeostasis
31,SigD,False,0.016320179123472132,SigD,,Lifestyles
1,uncharacterized-1,False,0.013910628900725272,,,Uncharacterized
56,SigW,False,-0.01366413499284767,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.013337894219865077,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.011288380537970709,GlpP,,Carbon Metabolism
35,ComA,False,0.011168614934511028,ComA,,Cellular Processes
69,putative-cssRS,False,0.010449621651266248,,,Lifestyles
16,ManR,False,-0.009742843115842116,ManR,,Carbon Metabolism
55,ResD,False,0.009706139565816457,ResD,,Misc. Metabolism
63,MntR,False,-0.008975648162978231,MntR,,Homeostasis
15,CodY,False,-0.008648984415030361,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.008262443947192836,SigK,,Lifestyles
18,CymR-1,False,-0.00809438011154359,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007890804048936453,Thi-box,,Misc. Metabolism
38,Zur,False,0.00747673396831712,Zur,,Homeostasis
53,SG_4,False,0.007471000840196339,,,Single Gene
44,AcoR,False,-0.00739028913856147,AcoR,,Carbon Metabolism
12,SigB-1,False,0.007140541895829949,SigB,,Stress Response
68,uncharacterized-5,False,0.00712607565730069,,,Uncharacterized
29,MtlR,False,0.007010529915617747,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.006245919839597982,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0061773201371094644,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.006038492355034433,,,Prophages
60,YonO-2,False,-0.005695700059986882,YonO,,Prophages
33,SwrA,False,0.005151133417758503,SwrA,,Lifestyles
30,ImmR,False,0.004878514323374283,ImmR,,Cellular Processes
10,SigM,False,0.0048679041545114,SigM,,Stress Response
66,CcpA-2,False,-0.004808680631543479,CcpA,,Carbon Metabolism
45,LnrK,False,0.004788080192875232,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.004718509452914853,Xre/Xpf,,Prophages
24,PhoP,False,0.00451358328277767,PhoP,,Misc. Metabolism
23,SG_3,False,0.004367274924186764,,,Single Gene
67,KipR,False,-0.0040619942854295855,KipR,,Misc. Metabolism
54,G-box,False,-0.003856991974060533,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0037617924004710937,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.0029990744017219244,,,Other
9,uncharacterized-3,False,-0.0029326424805388336,,,Uncharacterized
19,carbon metabolism/skin element,False,0.002153838496719516,,,Carbon Metabolism
58,Rok,False,-0.0021537408568292012,Rok,,Cellular Processes
26,YonO-1,False,-0.0021396854733016003,YonO,,Prophages
4,Rex,False,0.0015934331346644712,Rex,,Misc. Metabolism
20,SG_2,False,0.0015225830638311555,,,Single Gene
21,CymR-2,False,0.001432129501265465,CymR,,Misc. Metabolism
0,S-box,False,-0.0010793826087066832,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0010622253181767818,,,Single Gene
52,ykzB-related,False,0.0010548600763792694,,,Lifestyles
70,uncharacterized-6,False,0.0005719983456369724,,,Uncharacterized
3,uncharacterized-2,False,-0.00020714645455677263,,,Uncharacterized
17,SG_1,False,0.00014541087098523977,,,Single Gene
65,AbrB,False,0.00011928698810264412,AbrB,,Lifestyles
