k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.03637504728613634,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.02426677770489576,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.024204993024082872,,,Vitamin B
29,FadR,False,0.020022507627110837,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.018291492725110263,,,Stress Response
19,Arginine,False,0.01725379772823664,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.01643619180824585,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.015111916590416531,,,Other Functional
32,UV-related,False,0.014395205827648097,,,Stress Response
44,Gly-Ser-Thr,False,0.0136387414449564,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.012508146396461544,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.011965335393594588,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011477596046126855,,,Misc Metabolism
25,Cobalamin,False,0.01099122234329983,,,Vitamin B
17,translation-1,False,0.010664174449846249,,,Other Functional
42,unchar-3,False,-0.009708309223543198,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.009458669949243551,XylR,,Misc Metabolism
0,pseudogene,False,0.008743629526876354,,,Genomic
28,single_gene_3,False,0.008570041968031374,,,Uncharacterized
26,4-HPA,False,-0.00836944712416942,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.00813129007073277,,,Uncharacterized
4,Riboflavin,False,0.0073681710820421905,,,Vitamin B
12,YtrA,False,-0.007295095932352105,YtrA,,Other Functional
30,SoxLABCD,False,-0.006293533147915515,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.005737323932950295,,Unknown Function,Uncharacterized
35,translation-related,False,-0.005612063299554496,,,Other Functional
6,cold-stress,False,-0.005526361796212239,,,Stress Response
20,Pyroglutamate,False,0.0053848658657493645,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004618301212258314,,,Misc Metabolism
40,single_gene_4,False,0.004077342415270272,,,Uncharacterized
18,UV-tfb3,False,0.003152129144017473,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.00304004239035576,,,Other Functional
38,Ammonium-Uptake,False,-0.002789862380288343,,,Other Functional
2,SoxL2N,False,-0.0027496265727360164,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.002731113608490045,,,Other Functional
15,single_gene_1,False,-0.002578689035155098,,,Uncharacterized
21,translation-2,False,-0.002524910222969069,,,Other Functional
23,sulfur-assimilation,False,0.0025211088902439434,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0023212162040388874,,,Misc Metabolism
7,carbon-fixation,False,0.0022479892451068933,,,Misc Metabolism
5,niacin-transport,False,-0.0011571243129097678,,,Vitamin B
9,HMG-CoA,False,0.0009598569354407399,,,Misc Metabolism
24,FadR-KO,False,-0.0005628415033620307,,Accounts for fadR knock-out,Genomic
34,Replication,False,0.00022939282443685386,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.00011777479824435559,,,Uncharacterized
