,PP_1131
SRX8894563,0.8944210077499992
SRX8894564,0.7912459847499989
SRX8894565,0.422142095749999
SRX8894566,0.2507920227499998
SRX8894567,0.3994390277499988
SRX8894568,0.3836201557500001
SRX8245718,0.1806339907499996
SRX8245719,0.4495873447500003
SRX8245720,-0.2995200012500003
SRX8245721,-0.3307013342499996
SRX8245722,0.2075733127500001
SRX8245723,-1.049184680250001
SRX8245724,0.6850241777499999
SRX8245725,0.8704563347499992
SBRG_IL__IL3__1,-1.0064693502500006
SBRG_IL__IL3__2,-0.9000687862500003
SRX8245728,-0.0245057362500009
SRX8245729,0.0754751497499999
SRX8245730,0.3253584157499993
SRX8245731,0.1786048427499995
SRX8245732,1.0349117177499991
SRX8245733,1.2201140507500003
SBRG_IL__wt__1,-0.3211295832500003
SBRG_IL__wt__2,-0.3837707462500006
SRX8245726,-0.0443331232500003
SRX8245727,0.0126230407500003
SRX8894553,0.0636934177499988
SRX8894554,0.32764500575
SRX8894555,0.45063818675
SRX8894556,0.5084252207500004
SRX8894557,0.5855985347499999
SRX8894558,0.6715143367499987
SRX8894559,0.0949061307499992
SRX8894560,-0.091577764250001
SBRG_UNeb__coum__1,0.149431341333333
SBRG_UNeb__coum__2,0.0132296663333324
SBRG_UNeb__coum__3,-0.3569577976666664
SBRG_UNeb__coumferul__1,-0.5035657496666666
SBRG_UNeb__coumferul__2,-0.4422925886666675
SBRG_UNeb__coumferul__3,-0.4419355266666667
SBRG_UNeb__ferulate__1,-0.8588922986666674
SBRG_UNeb__ferulate__2,-0.703712921666666
SBRG_UNeb__ferulate__3,-0.2377308936666669
SBRG_UNeb__glc__1,0.0288179463333335
SBRG_UNeb__glc__2,0.0876399693333329
SBRG_UNeb__glc__3,-0.1164579156666665
SRX5659920,0.1495645010000004
SRX5659925,-0.1495645010000004
SRX5704140,-0.203638906000001
SRX5704141,-0.2006905780000005
SRX5704142,-0.3101441000000005
SRX5704143,-0.758754456000001
SRX5704144,-0.9995496520000008
SRX5704145,-0.0995515860000004
SRX5704146,0.0487156429999995
SRX5704147,0.1833051039999995
SRX5704148,0.1551069519999997
SRX5704149,-0.4050445820000004
SRX5704150,-0.385986389000001
SRX5704151,-0.9692936610000008
SRX5704152,0.488371633999999
SRX5704153,-0.2754792580000007
SRX5704154,-0.7897247330000008
SRX5704155,-0.3415844270000008
SRX5704156,-1.1025615470000003
SRX5704157,-0.802960392000001
SRX5704158,-0.3394717610000004
SRX5704159,-0.0076115070000009
SRX5704160,0.0993439569999994
SRX5704161,-0.4566574360000004
SRX5704162,-0.8692067430000003
SRX5704163,-1.339913483000001
SRX5704164,-0.2847327280000007
SRX5704165,-0.2882714300000009
SRX5704166,-1.138994351000001
SRX5704167,-0.765885882000001
SRX5704168,-0.9856555940000008
SRX5704169,-0.1371274110000007
SRX5704170,0.1400894849999989
SRX5704171,-0.0074818190000005
SRX5704172,-0.5718491880000007
SRX5704173,-0.0840219780000008
SRX5704174,-0.7786138100000004
SRX5704175,-1.5807014680000009
SRX4552613,0.6378091134999995
SRX4552614,0.8008024174999999
SRX4552615,0.7367624305000007
SRX4552616,0.3194206494999996
SRX4552617,0.6144137895000004
SRX4552618,0.2134566215000006
SRX4552619,-0.3610474504999992
SRX4552621,0.361047450500001
SRX4552622,-0.4068311925000003
SRX4552623,-0.6663698025000002
SRX4552624,-0.9260967815
SRX7195897,-0.1759969156666656
SRX7195898,0.1042170033333338
SRX7195899,0.0717799123333335
SRX7195900,0.4428535233333353
SRX7195901,0.1046251163333344
SRX7195902,0.5443030963333353
SRX801088,-0.1247287459999997
SRX801089,0.1247287460000006
SRX801090,0.0812407560000005
SRX801091,0.1182951970000001
SRX801092,-0.2390444670000002
SRX801093,-0.6305690520000002
SRX3921725,0.0019037723333337
SRX3921834,-0.0074124036666667
SRX3921973,0.0055086313333347
SRX3922005,0.0279316163333334
SRX3922933,-0.0727946326666657
SRX3923031,0.0265335393333341
SRX5739419,0.4178468809999991
SRX5739420,0.4048273139999985
SRX5739421,0.5150772859999986
SRX5739422,-0.0077070230000018
SRX5739423,0.054038659999998
SRX5739424,0.0055097519999982
SRX5739425,-0.0419252410000012
SRX5739426,0.0019033659999987
SRX5739427,-0.0074131180000005
