k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0399080130238248,TurA,Chaeperone,Translation
0,Null-1,False,0.0330241300983642,,Null,Uncharacterized
64,PsrA,False,0.0266201692277514,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0247974415504265,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.023973473680487,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0239642209868086,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0204742994302401,,Translation,Translation
16,Multiple stress-2,False,-0.0202695275867502,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0178674808746369,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0176781287516376,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0163365524044927,,Osmotic stress response,Stress
20,Unchar-2,False,0.0154695624044529,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0135241868311083,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0134803142184565,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0129506270978878,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0122885440402409,,Multiple stress response,Stress
69,FnrA-2,False,0.012225762061238,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0118442446568872,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0118382035435943,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0117125412910754,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0115569870661454,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0097602282503726,,T6SS system,Structural components
38,FliA,False,0.0091648147543644,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0090927389020201,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.008607747117052,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0085404205375052,,mfsR related,Uncharacterized
19,Zur,False,0.0084618657263896,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0083258649237417,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0081238211309,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0080019506608378,,Muconate production study,Genomic
66,Sulfur,False,0.0074735712469306,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0074647775124784,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.007074338019982,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0070115430432472,,Protein synthesis,Translation
6,Noise-1,False,0.0069829268752413,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0069072977516164,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0067159536167007,,TurB deletion,Genomic
18,Unchar-1,False,-0.0065692096829302,,Unknown,Uncharacterized
78,HmgR,False,0.0062066668642268,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0061836329424615,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0060691152477268,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0060259859668689,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0058350508934592,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0058182629317218,,Acetate specific response,Stress
47,Unchar-7,False,0.0058167337932379,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0058035965593332,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.005700721095617,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0053731725895881,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.004697212459322,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0045830908738219,,Null,Uncharacterized
8,Zinc,False,0.004156362579788,,Metal related response,Element homeostasis
73,GcsR,False,-0.0040347028614889,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0039916233479594,,TurA deletion,Genomic
76,LiuR,False,-0.0039780324672357,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.003928353642543,,Unknown,Uncharacterized
10,Redox,False,0.0037880351127422,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0036124678627769,,Benzoate catabolism,Carbon
70,FruR,False,-0.0035990130511073,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0034522294340962,BkdR,Starvation response,Stress
33,Unchar-4,False,0.003334611651365,,ICE related,Uncharacterized
28,PtxS,False,-0.0031199015345282,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0031163798320707,,Phage related,Phage
61,Unchar-8,False,-0.0029199841256134,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0028032610246518,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0024313010077462,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0024219693382835,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0021230352319146,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0020569757324384,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0020058400478962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0019820651108338,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0018580745260145,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0016278084118534,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0014500024184445,,TCA cycle,Carbon
51,Phage-2,False,-0.0012388839742195,,Phage related,Phage
83,Noise-6,False,0.0011697298758918,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0011119042014041,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0008197085045723,,Citrate transportation,Carbon
65,PcaR,False,-0.0007856431780594,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.000678941720407,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0005814280659674,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0005429372654669,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0004832086301631,,Acetate utilization,Carbon
48,Metr-I,False,-0.0004314066975848,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0002732231161147,PplR1,Light inducible iModulon,Stress
