k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0012821156000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0012632684,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0011484983,,,Singlet
46,LiuR,False,0.0010390336,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.000996218,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0009056141,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0008519580000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0006872738,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0006441436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0005846635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0005768672000000001,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0004580521,,,Uncharacterized
25,EsrC,False,-0.0003791236,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0003354396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00018474880000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0001838607,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
