,b3388
SRX1125282,-0.0796922466
SRX1125283,-0.19613624500000001
SRX1125284,-0.1963578661
SRX1125285,-0.2727173681
SRX1125286,-0.2377328421
SRX1125287,-0.2721444232
SRX1125288,0.0706815506
SRX1125289,-0.0585012664
SRX1125290,-0.1791895229
SRX1125291,-0.3343838001
SRX1125292,-0.3773487391
SRX1125293,-0.29265897080000003
SRX1125294,0.009010696
SRX1125295,-0.060640543400000003
SRX1125296,-0.1617064224
SRX1125297,-0.1780006555
SRX1125298,-0.21957411070000002
SRX1125299,-0.2308892878
SRX5694250,1.051791817
SRX5694251,0.4456174922
SRX5694252,0.6843973792
SRX5694253,-0.0150121711
SRX5694254,0.1445139939
SRX5694255,-0.6087748634
SRX5694256,0.42033141100000004
SRX5694257,0.48007906790000004
SRX5694258,0.27822972690000003
SRX5694259,0.2967720242
SRX5694260,0.1514525368
SRX5694261,1.0358868945
SRX5694262,0.9622054424
SRX5694263,0.1339663458
SRX5694264,-0.0422777861
SRX5694265,-0.21538818340000002
SRX5694267,0.032723744900000004
SRX5694268,0.1376478204
SRX5694269,-0.0011187381
SRX5694271,0.1906130995
SRX5694273,0.44191758600000003
SRX5694274,-0.061146341800000004
SRX5694275,0.4028508785
SRX5694276,0.0780471482
SRX5694277,0.6707498418000001
SRX5694278,0.6201691789
SRX5694279,0.2540335722
SRX5694280,0.3513671702
SRX5694281,0.1620034948
SRX5694282,-1.3235566876
SRX5694283,-0.07029208020000001
SRX5694284,-0.0277101355
SRX5694285,0.20069595410000002
SRX5694286,0.2427082499
SRX5694287,0.16213248190000001
SRX5694288,-0.072448885
SRX5694289,-0.0592877338
SRX5694290,-0.045195804400000004
SRX5694291,-0.569385844
SRX5694292,0.2939341333
SRX5694293,0.1519342812
SRX5694294,-0.0716007823
SRX5694295,0.5712891376
SRX5694296,0.2614780131
SRX5694297,-1.4647405599
SRX5694298,0.2012315316
SRX5694299,-0.0054173774
SRX5694300,-0.4413915326
SRX5694301,0.4264258891
SRX5694302,0.0205188155
SRX5694303,0.1404681361
SRX5694304,-0.25214056290000003
SRX5694305,0.2495089224
SRX5694306,1.3029298926
SRX5694307,-1.0547507309
SRX5694308,0.18319998140000002
SRX5694309,-0.42123673780000004
SRX5694310,0.1656587626
SRX5694311,0.15297309150000002
SRX5694312,1.0581946202
SRX5694313,0.510798227
SRX5694315,-0.3402576442
SRX5694317,-0.11919125970000001
SRX5694319,0.2487291388
SRX5694320,-0.8702160454000001
SRX5694321,-0.1069303269
SRX5694322,-0.1350141222
SRX5694323,-0.2558690091
SRX5694324,0.45260975880000004
SRX5694325,-0.1292960031
SRX5694326,0.2668004579
SRX5694327,0.2555401616
SRX5694328,-0.0500062451
SRX5694329,-0.682854347
SRX5694330,1.2621150374
SRX5694331,0.21330895160000002
SRX5694332,0.0597959787
SRX5694334,0.697636421
SRX5694335,-0.34257090830000003
SRX5694336,-0.548327921
SRX5694337,0.3493119564
SRX5694338,0.28524835060000003
SRX5694339,0.0028354355
SRX5694340,0.4396544832
SRX5694341,0.24160865980000001
SRX5694342,-1.6666104590000002
SRX5694343,0.21222289300000002
SRX5694344,-0.7383633343
SRX5694345,-0.0770324642
SRX5694346,-0.5237408639
SRX5694347,-0.0236352757
SRX5694348,0.29055151360000003
SRX5694349,0.081588222
SRX5694350,-0.0980900026
SRX5694351,-1.0720975752
SRX5694352,0.2116639693
SRX5694353,0.1225120974
SRX5694354,0.0440330709
SRX5694356,0.027267336700000002
SRX5694357,-1.6470245019
SRX5694358,-0.6485076342
SRX5694359,0.1220466826
SRX5694360,-0.046965981000000004
SRX5694361,-0.11341915
SRX5694362,1.022339841
SRX5694363,0.6100944701000001
SRX5694364,-0.4615679836
SRX5694365,1.3820061756
SRX5694366,-0.0314858136
SRX5694367,-0.12198302450000001
SRX5694368,0.0197568908
SRX5694369,-0.2543812803
SRX5694370,0.0320811702
SRX5694371,-0.5010859794
SRX5694372,0.37948499300000005
SRX5694373,0.0462149165
SRX5694374,-0.9690504691
SRX5694375,0.2104299986
SRX5694376,1.1967348243
SRX5694377,-0.8741262044
SRX5694378,0.1526745267
SRX5694379,0.44788907650000004
SRX5694380,-0.027624683
SRX5694381,-1.6263241553
SRX5694382,0.1846079574
SRX5694383,0.0773466666
SRX5694384,0.2501482477
SRX5694385,-0.19169189120000002
SRX5694386,0.1228316431
SRX5694387,-0.0637641958
SRX5694388,0.43201410570000004
SRX5694389,0.4053946778
SRX5694390,0.24839237960000002
SRX5694391,0.0663115842
SRX5694392,-0.056708208700000005
SRX5694393,0.1981676724
SRX5694394,0.4269956783
SRX5694395,0.7755084724
SRX5694396,-1.1810997662
SRX5694397,0.1259389679
SRX5694398,0.30681010400000003
SRX5694399,0.030826931800000002
SRX5694400,0.0013856550000000002
SRX5694401,-0.3815361326
SRX5694402,0.0698873772
SRX5694403,-0.529281454
SRX5694404,0.4396896726
SRX5694405,0.2330253179
SRX5694406,0.5422037328
SRX5694407,0.0249662361
SRX5694408,0.11173256420000001
SRX5694409,0.5089469403
SRX5694410,1.1566956512
SRX5694411,0.0777047303
SRX5694412,0.1595211373
SRX5694413,1.066471687
SRX5694414,-1.8588361853
SRX5694415,0.10444819250000001
SRX5694416,-0.030474111
SRX5694417,0.1508323133
SRX5694418,0.27074369
SRX5694419,-0.33901306270000003
SRX5694420,0.08811354290000001
SRX5694421,0.0943785785
SRX5694422,0.0123396236
SRX5694423,0.23279826250000002
SRX5694424,0.0964462297
SRX5694425,0.0924381633
SRX5694426,0.1245185656
SRX5694427,0.2422432338
SRX5694428,-0.4005240974
SRX5694429,-0.4074551407
SRX5694430,0.0516441328
SRX5694431,0.24902949600000002
SRX5694432,0.3355551614
SRX5694433,1.0360946286
SRX5694434,-0.0664375378
SRX5694435,0.18631446710000002
SRX5694436,0.2818372514
SRX5694437,0.4305632532
SRX5694438,0.0087700648
SRX5694439,-0.3472985046
SRX5694440,0.2881119226
SRX5694441,-0.6174697548
SRX5694442,0.33270463240000003
SRX5694443,-0.0148306314
SRX5694444,0.2413271595
SRX5694445,0.29630957150000004
SRX5694446,0.2053736038
SRX5694447,0.43542769210000004
SRX5694448,1.1181488491
SRX5694449,0.161252517
SRX5694450,0.6024456924
SRX5694451,-0.1426917655
SRX5694452,-1.2967700692
SRX5694453,0.6857079859
SRX5694454,0.2775575837
SRX5694455,-0.3253199545
SRX5694456,0.30837537200000004
SRX5694457,0.31147566400000004
SRX5694459,0.40610489200000005
SRX5694460,0.3101401697
SRX5694461,0.3016587573
SRX5694462,0.7442536018
SRX5694463,0.4000283126
SRX5694464,0.46634300980000004
SRX5694465,0.2668948553
SRX5694466,0.4118550254
SRX5694467,0.20516811640000002
SRX5694468,-0.6827241664
SRX5694469,0.20370821090000002
SRX5694470,0.0038356797
SRX5694471,0.2716336815
SRX5694472,0.15085177
SRX5694474,0.1525508825
SRX5694475,0.2150215821
SRX5694476,0.0378497957
SRX5694477,0.23079620520000002
SRX5694478,0.21567807160000002
SRX5694479,-0.4269698729
SRX5694480,0.19581158110000002
SRX5694481,0.3886209298
SRX5694482,0.0321576812
SRX5694483,0.1306303272
SRX5694484,-0.0683539026
SRX5694485,0.1771601025
SRX5694486,0.0922479836
SRX5694487,0.07610628500000001
SRX5694488,0.286019266
SRX5694489,-0.1781319185
SRX5694491,0.3633235318
SRX5694492,0.043785284800000004
SRX5694493,-1.0015332098
SRX5694494,0.7464685127
SRX5694495,0.37059286620000004
SRX5694496,0.0107843542
SRX5694497,-0.0108637292
SRX5694498,0.4553198999
SRX5694499,1.3375919568
SRX5694500,0.29741011770000003
SRX5694501,-0.0967107016
SRX5694502,1.3490776759
SRX5694503,1.0473354913
SRX5694504,0.14239235790000002
SRX5694505,0.3232388317
SRX5694506,1.285024765
SRX5694507,0.0350802689
SRX5694508,0.34404370230000003
SRX5694509,0.0010408413000000001
SRX5694510,0.0130402415
SRX5694511,0.23380604
SRX5694512,-0.0232892087
SRX5694513,0.2849839842
SRX5694514,0.3107224307
SRX5694515,-0.0369251806
SRX5694516,-1.0009229262
SRX5694517,0.1857352908
SRX5694518,0.024535164
SRX5694519,-0.2515348461
SRX5694520,1.2529266128
SRX5694521,0.24730487980000002
SRX5694522,0.6003038539000001
SRX5694523,0.3234115343
SRX5694524,-0.1132429075
SRX5694525,0.1780789599
SRX5694526,0.026338173700000002
SRX5694527,0.3333941146
SRX5694528,-0.2688181837
SRX5694529,0.2423251431
SRX5694530,0.9872562869
SRX5694532,-0.4192179401
SRX5694533,1.4666479628
SRX5694534,-0.178671554
SRX5694535,1.1859476235
SRX5694536,0.2674409871
SRX5694537,0.2683203475
SRX5694538,0.2805304674
SRX5694539,0.4697477916
SRX5694540,-0.3676482152
SRX5694541,0.19454290600000002
SRX5694543,-0.615571898
SRX5694544,-0.0070163633
SRX5694545,0.0423577066
SRX5694546,0.0698693479
SRX5694547,0.2691091625
SRX5694548,0.0266384313
SRX5694550,-0.15243846590000001
SRX5694551,1.4860517391
SRX5694552,0.0607164503
SRX5694553,0.1773278715
SRX5694554,-0.3831518835
SRX5694555,0.2339362302
SRX6072760,0.3027300317
SRX6072761,0.46377863960000004
SRX6072762,0.1657251617
SRX6072763,0.36995336830000003
SRX6072764,0.5174840829
SRX6072765,0.22977510210000002
SRX6376491,-0.0122836475
SRX6376492,-0.2787107198
SRX6376493,-0.2098879421
SRX6376494,-0.1093593944
SRX6376495,-0.0826862612
SRX6376496,-0.0936203929
SRX2723951,0.1211992778
SRX2723952,0.2373254481
SRX2723953,0.5392154680000001
SRX2723954,-0.022495131800000002
SRX2723955,0.046958654600000004
SRX2723956,0.24364158830000002
SRX2723957,0.0817370384
SRX2723958,0.5911372858
SRX2723959,-0.041581046600000005
SRX2723960,0.1740837315
SRX2723961,0.2145124022
SRX2723962,0.1922632716
SRX2723963,0.0316474044
SRX2723964,-0.126382092
SRX2723965,0.0600507253
SRX2723966,0.0269744212
SRX2723967,0.0244864057
SRX2723968,-0.051460827
SRX6977206,-0.36378605620000004
SRX6977207,-0.1232919997
SRX6977208,0.0899662266
SRX6977209,-0.0169720038
SRX6977210,-0.0502358459
SRX6977211,-0.1008355667
SRX6977212,0.0946421195
SRX6977213,0.0061934472
SRX6977214,-0.1390028104
SRX1153733,0.0516031474
SRX1153734,-0.0516031474
SRX1153735,0.0369321631
SRX1153736,0.0854588364
SRX5204053,0.1796951776
SRX5204054,0.2271008051
SRX5204055,0.12194939090000001
SRX5204056,0.49945594270000004
SRX5204057,0.4019797328
SRX5204058,0.4420142282
