k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,-0.0195669753,,,Nucleotide Metabolism
27,ECA,False,0.0176366981,,,Extracellular Structures
323,Tryptophan-2,False,-0.016060876300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0148587736,,,Toxin/Antitoxin
18,SG_aaaD,False,-0.0141452268,,,Unknown
102,SG_ynaM,False,0.0141018219,,,Unknown
324,SG_yahH,False,0.0140098866,,,Unknown
327,LexA+MraZ+PdhR,False,0.0136701549,LexA+MraZ+PdhR,,Extracellular Structures
219,Cytochrome c,False,-0.0131979816,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.012599638000000002,CpxR,,Membrane Homeostasis
109,ygbE OE,False,0.012367727,,,Unknown
119,Acetyl-CoA,False,-0.0123290903,RpoS+Crp+Fis+IHF,,Energy Metabolism
146,Ribosome,False,-0.011968548300000001,ArcA+Fnr+RplD+DksA,,Translation
256,NarL+Fnr-1,False,-0.011730377600000001,NarL+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.0116987175,PhoB,,Phosphate Metabolism
335,IS2,False,-0.0115065485,,,Unknown
15,Uracil,False,-0.0113263721,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
262,AraC,False,-0.011215334300000001,Crp+AraC,,Carbon Metabolism
138,PlaR,False,-0.0110987431,PlaR+Crp+IHF,,Carbon Metabolism
275,Ferrous Transport,False,0.0108817062,Fnr+NagC+Fur,,Metal Homeostasis
294,YhaJ,False,-0.0108688957,YhaJ,,Unknown
234,SG_ilvC,False,-0.0107807758,,,Unknown
110,ProVWX,False,-0.0107520325,,,Membrane Homeostasis
212,AA-related,False,-0.0106957465,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0105665362,MetR/MetJ,,Amino Acid Metabolism
147,TreR,False,0.0105623285,TreR,,Carbon Metabolism
178,SG_yqgC,False,-0.010431901,,,Unknown
133,SG_ykgL,False,0.0102223243,,,Unknown
333,Methionine,False,-0.0099213432,,,Amino Acid Metabolism
295,SG_yfjM,False,0.009870288000000001,,,Unknown
55,Leucine,False,-0.0098597825,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0096826932,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,-0.0096745422,,,Unknown
169,SG_ythA,False,0.0095638561,,,Unknown
77,SG_yqhI,False,0.009547507,,,Unknown
97,BW25113,False,-0.0095317699,AraC/MhpR,,Strain Difference
332,FliA+FlhDC+CsgD,False,0.009519554000000001,FliA+FlhDC+CsgD,,Motility
38,ubiC,False,-0.0092670685,,,Energy Metabolism
317,SG_yceK,False,-0.0092594639,,,Unknown
316,DksA-related,False,0.0091196435,,,Stringent Response
185,CueR,False,0.0090788055,CueR,,Metal Homeostasis
211,SG_ygjH,False,0.008845642,,,Unknown
91,NrdR,False,-0.0087053527,NrdR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0086826322,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,0.008565701200000001,Fis+Crp+Cra,,Carbon Metabolism
40,SG_ybfQ,False,-0.0082694851,,,Unknown
237,SG_yjhE,False,-0.0082674188,,,Unknown
100,SG_hokB,False,-0.0082399838,,,Unknown
150,RhaS,False,-0.008120845,Crp+RhaS,,Carbon Metabolism
278,CytR,False,-0.0081103176,Crp+CytR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0081081039,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
253,PuuR,False,0.0080402941,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,PhoP,False,-0.008033039300000001,PhoP,,Metal Homeostasis
200,modul_93,False,-0.0076786613,,,Unknown
274,RcnR,False,0.0075963255,RcnR,,Metal Homeostasis
2,SG_ydfV,False,-0.0075573276,,,Unknown
141,CreB,False,-0.007528686000000001,CreB,,Carbon Metabolism
270,rdlD,False,0.0075224548,rdlD,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0075073847,,,Unknown
331,Qin Prophage,False,-0.0073420623,,,Prophage
0,GalRS-1,False,0.0073335083,Crp+GalS+GalR,,Carbon Metabolism
111,tnaAB,False,-0.0071956976,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0071021954000000005,,,Unknown
196,SG_cusC,False,0.0070951458,,,Unknown
127,RpoE,False,-0.0070640131000000005,RpoE,,Membrane Homeostasis
232,YgeV-1,False,-0.0069229842,,,Unknown
297,Membrane-2,False,0.0068957145000000004,,,Membrane Homeostasis
233,GlpR-2,False,-0.0068697231,GlpR,,Carbon Metabolism
319,IS1-1,False,-0.0066741736000000005,,,Unknown
20,SG_yfaH,False,-0.0065682182,,,Unknown
299,MalT,False,-0.0065252358,MalT,,Carbon Metabolism
202,Curli,False,0.0064697538,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
143,SG_yfdT,False,0.0064125134,,,Unknown
23,Histidine,False,-0.0063729364,His-tRNA+DksA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0063015355,,,Unknown
56,HU,False,-0.0061026763,,,Nucleoid
68,NagC,False,-0.0060964691,NagC,,Carbon Metabolism
214,BCAA-1,False,0.0060943717,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0060832719,,,Unknown
326,McbR+H-NS,False,0.0059781341,McbR+H-NS,,Extracellular Structures
114,SG_sgcB,False,-0.0059545196,,,Unknown
239,Zur/ZntR,False,-0.0058291068,Zur/ZntR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0057917811,CpxR+BaeR,,Membrane Homeostasis
33,Translation,False,0.0057903497,DksA,,Translation
83,SG_ychS,False,0.005755592,,,Unknown
96,Nitrite Reductase,False,0.0057246872,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
75,UTP,False,0.0057062152,PurR/UTP,,Nucleotide Metabolism
199,FDH-O,False,0.005677576100000001,sdhX,,Energy Metabolism
