locus,80
PP_0001,-0.0064606154596554
PP_0002,-0.0077292555625938
PP_0003,0.0019586247843615
PP_0004,0.0073064644720735
PP_0005,0.0037646214789714
PP_0006,-0.0089524491268915
PP_0007,-0.0046828019435284
PP_0008,0.0070510601438453
PP_0009,-0.0012746169327391
PP_0010,-0.003093738791641
PP_0011,0.0009885731509869
PP_0012,-0.0050195969195388
PP_0013,0.0036996214177957
PP_5421,-0.0221308057889458
PP_0014,-0.0068244779112606
PP_0015,0.0093932402142034
PP_0016,-0.0037385141702056
PP_0017,-0.0069186797874606
PP_0018,-0.0119623164504493
PP_0019,-0.0134762691632394
PP_0020,-0.0042298482051716
PP_0021,-0.0006798961134757
PP_0022,0.0178062001497995
PP_0023,-0.0150137036276582
PP_0024,0.0059972047179997
PP_0025,0.0036518936389669
PP_0026,-0.0009184447318424
PP_0027,-0.0104614093022079
PP_0028,0.0008486233588021
PP_5422,-0.0003872074345636
PP_0029,0.002639441633473
PP_0030,0.0071838920100729
PP_0031,0.0062355846595706
PP_0032,-4.280266804454937e-05
PP_0033,0.0128433457452437
PP_0034,0.0047179403112578
PP_0035,-9.041850024321014e-05
PP_0036,0.0089424916654213
PP_0037,-0.0102146812590983
PP_0039,-0.0036619724103323
PP_0040,-0.0021584797078553
PP_0041,0.0067899988421871
PP_0042,0.0017214283054023
PP_0043,-0.0029014111860314
PP_0044,-0.0016077852510085
PP_0045,0.0081761544233657
PP_0046,0.002826442579834
PP_0047,0.0158724005611612
PP_0048,0.0067627159924553
PP_5423,-0.000287742782288
PP_0049,-0.010312524743887
PP_5424,0.0017238522470775
PP_0050,-0.0027795457116159
PP_0051,-0.0104125808369215
PP_0052,-0.0222838206885191
PP_0053,-0.0204238364972316
PP_0054,-0.0019326259158088
PP_0055,-0.0071748053607066
PP_0056,0.0377479176399923
PP_0057,0.002024825044322
PP_0058,-0.00135199591402
PP_0059,0.0054185025654514
PP_0060,-0.0018672110865015
PP_0061,-0.0005568406081681
PP_0062,-0.0140489605356272
PP_0063,-0.0020872188439638
PP_0064,-0.0058302910295073
PP_0065,-0.0019122121060948
PP_0066,-0.005481587836861
PP_0067,-0.0123446115482152
PP_0068,0.0030883125821671
PP_0069,0.0020657357623099
PP_0070,0.0047832345608906
PP_5425,0.0059630943583413
PP_0071,-0.0004072750274327
PP_0072,-0.0069835527090541
PP_0073,0.0040918371081627
PP_0074,0.004332586905993
PP_0075,-0.0090818273865747
PP_0076,0.0059832140535232
PP_0077,-0.0032836580787983
PP_0079,-0.0226994602911615
PP_0080,-0.026554969241944
PP_0081,-0.0033312964542804
PP_0082,-0.0444949131236305
PP_0083,-0.0305074973478879
PP_0084,-0.0086769396603872
PP_0085,-0.0086337055988977
PP_0086,0.0050104354606635
PP_0087,-0.0103086535171398
PP_0088,-0.0098420605626655
PP_0089,0.0016695078502689
PP_0090,-0.0070176215827123
PP_0091,-0.0065340781046263
PP_0092,-0.0037872836842046
PP_0093,-0.0150188136694715
PP_0094,0.0049639476620211
PP_0095,-0.0069871355301978
