k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.029486151300000003,LexA+MraZ+PdhR,,Extracellular Structures
231,RpoH,False,0.0293209481,RpoH,,Heat Shock
22,CpxR,False,0.028021248000000002,CpxR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0229737981,,,Unknown
235,GadEWX+FliZ,False,0.021879597400000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
163,ROS Del,False,-0.021050775,,,Redox Stress
135,LsrR,False,-0.0201700182,RpoS+Crp+LsrR,,Quorum Sensing
125,DsdC,False,0.0188685952,DsdC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0188104072,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.0185345996,NadR,,Cofactor Metabolism
33,Translation,False,0.0176923015,DksA,,Translation
307,DNA Damage,False,0.0171730374,,,DNA Damage
316,DksA-related,False,0.0164263532,,,Stringent Response
2,SG_ydfV,False,-0.015207961700000001,,,Unknown
196,SG_cusC,False,-0.0150208762,,,Unknown
27,ECA,False,0.014941391600000001,,,Extracellular Structures
45,pts KO,False,0.0147750495,Crp+Cra,,Carbon Metabolism
5,Fe/Protease,False,0.0140531327,,,Metal Homeostasis
146,Ribosome,False,-0.0139897445,ArcA+Fnr+RplD+DksA,,Translation
195,SG_ydfC,False,-0.0138881583,,,Unknown
309,FrmR,False,-0.0138211259,FrmR,,Carbon Metabolism
331,Qin Prophage,False,0.0137471039,,,Prophage
233,GlpR-2,False,-0.0133804045,GlpR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.013200079600000001,,,Unknown
164,SG_ymdG,False,-0.0129604594,,,Unknown
111,tnaAB,False,-0.0128409691,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0127377863,,,Unknown
258,OmpR,False,-0.0126837107,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0125042233,,,Carbon Metabolism
192,YgbI,False,-0.0124236908,YgbI,,Carbon Metabolism
19,SG_ynfO,False,-0.012158714400000001,,,Unknown
265,uhpT,False,-0.012045171200000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
152,SG_mokC,False,-0.0120064902,,,Unknown
57,NsrR,False,0.011990356300000001,NsrR,,Redox Stress
14,Hydrogenase 1,False,-0.0119210934,RpoS+AppY+YdeO+ArcA,,Redox Stress
257,SG_ynfM,False,-0.0118716488,,,Unknown
222,AtoC,False,-0.0116597834,RpoN+AtoC,,Fatty Acid Metabolism
95,SG_ydfK,False,0.011529806200000001,,,Unknown
55,Leucine,False,0.0113775264,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
212,AA-related,False,-0.0111674752,,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0110476893,,,Unknown
139,Succinate,False,0.010819171300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
328,KpLE2,False,0.0107284531,,,Prophage
244,Glyoxylate,False,0.010323554300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
220,NtrC-3,False,-0.0102606304,NtrC+RpoN,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.010196729,Fnr+NarL+DcuR,,Nitrogen Metabolism
247,Fnr+NarL,False,0.010127797400000001,NarL+Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.0100258198,PyrR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0099922731,RpoS+PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.009873054400000001,,,Unknown
105,SG_exoD,False,-0.0098083662,,,Unknown
17,ZraR,False,0.0098057695,ZraR,,Metal Homeostasis
271,LPS,False,-0.009786240100000001,,,Extracellular Structures
333,Methionine,False,-0.0096724963,,,Amino Acid Metabolism
121,pdhR KO,False,0.009649460700000001,,,Carbon Metabolism
340,Crp+Fur,False,-0.0095417861,Crp+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0095001458,,,Unknown
122,Molybdopterin,False,-0.0093876218,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
248,FecI,False,-0.009323895300000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
337,Cold Shock-2,False,0.009167162900000001,,,Cold Shock
255,SG_ykfJ,False,0.0091550586,,,Unknown
176,SG_tfaX,False,0.0091086731,,,Unknown
293,SG_ymgGD,False,0.0090920167,,,Unknown
86,CsqR,False,-0.009083030800000001,CsqR,,Carbon Metabolism
123,SG_ydiE,False,-0.008891662,,,Unknown
268,guaAB,False,0.0088005946,,,Nucleotide Metabolism
259,SG_ybfB,False,0.0087755843,,,Unknown
140,Fnr+IHF+gcvB,False,0.008751979600000001,gcvB+Fnr+IHF,,Carbon Metabolism
9,SG_ygcO,False,-0.0087020386,,,Unknown
11,PyrDehyd,False,0.00863807,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
226,SG_alaE,False,0.0086303618,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.008583444,FliA+FlhDC+CsgD,,Motility
169,SG_ythA,False,0.0085349475,,,Unknown
145,ppGpp,False,-0.0084046784,ppGpp,,Stringent Response
84,NanR,False,0.0083764191,NanR,,Carbon Metabolism
165,RcsC-related,False,-0.0082373316,,,Membrane Homeostasis
262,AraC,False,0.0080215802,Crp+AraC,,Carbon Metabolism
214,BCAA-1,False,-0.0079949741,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.007888171900000001,,,Energy Metabolism
37,SG_yahM,False,-0.0078517308,,,Unknown
21,CP4-6,False,0.0076828585000000005,FliA,,Prophage
151,SG_yqgD,False,-0.0076205717,,,Unknown
77,SG_yqhI,False,0.007600057,,,Unknown
117,RbsR+dsrA,False,-0.0075581592,dsrA+Crp+RbsR,,Carbon Metabolism
78,YieP,False,0.0074291823,YieP,,Membrane Homeostasis
322,NrdR+H-NS,False,0.007342487700000001,NrdR+H-NS,,Metal Homeostasis
38,ubiC,False,0.0070699811,,,Energy Metabolism
188,AllR,False,0.0070661902,AllR,,Nitrogen Metabolism
184,YcjW,False,0.0069777907,YcjW,,Carbon Metabolism
161,SG_pinH,False,-0.0068478933,,,Unknown
279,RpoS,False,0.0068298472,RpoS,,Stringent Response
148,SG_ypjJ,False,0.0067730832,,,Unknown
336,SG_essD,False,-0.006719029400000001,,,Unknown
50,AlsR,False,0.006718402300000001,AlsR,,Carbon Metabolism
232,YgeV-1,False,0.0067106046,,,Unknown
48,SG_ghoT,False,0.006661163800000001,,,Toxin/Antitoxin
215,SG_ydaG,False,0.006599785600000001,,,Unknown
72,SG_ytiA,False,0.0065645687000000005,,,Unknown
185,CueR,False,-0.0065486041,CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0065287406,,,Unknown
23,Histidine,False,-0.0065117879000000005,His-tRNA+DksA,,Amino Acid Metabolism
56,HU,False,-0.0064927865,,,Nucleoid
202,Curli,False,0.0064886383,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_bhsA,False,-0.0063690185,,,Unknown
109,ygbE OE,False,-0.0063672716,,,Unknown
315,Fnr+NarLP,False,-0.00632967,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0062910418,Zur/ZntR,,Metal Homeostasis
52,SG_essQ,False,0.0062756156,,,Unknown
242,CsiR,False,-0.006235308100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
119,Acetyl-CoA,False,-0.0062295136,RpoS+Crp+Fis+IHF,,Energy Metabolism
106,TorR,False,-0.0060277422,TorR,,Anaerobiosis
82,Fe-related-3,False,-0.005969373500000001,,,Metal Homeostasis
4,SG_ypjK,False,-0.0059304407,,,Unknown
69,SG_yjhV,False,0.0059028771,,,Unknown
228,SG_ygdT,False,0.0059003089,,,Unknown
263,BCAA-2,False,0.0058410856,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
278,CytR,False,-0.0058163275,Crp+CytR,,Nucleotide Metabolism
274,RcnR,False,-0.005747172300000001,RcnR,,Metal Homeostasis
130,PAL Del-2,False,-0.0056329689,Nac/PaaX,,Unknown
206,Evo Acid W F9,False,-0.0055837308000000006,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0055537722,FucR/ExuR/AraC/AllR,,Carbon Metabolism
18,SG_aaaD,False,-0.0055113238000000005,,,Unknown
118,SG_yhfL,False,-0.0054456128,,,Unknown
26,GcvA,False,0.0054243312,GcvA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0053972129,McbR+H-NS,,Extracellular Structures
253,PuuR,False,0.0053376782,RpoS+ArcA+PuuR,,Nitrogen Metabolism
53,Crp-related,False,0.0052905623,,,Carbon Metabolism
32,SG_ykgV,False,0.0052901961,,,Unknown
288,SG_yoaI,False,0.0052615656,,,Unknown
70,Asparagine,False,-0.0052500663,Lrp+gcvB,,Amino Acid Metabolism
200,modul_93,False,-0.0052346207,,,Unknown
234,SG_ilvC,False,-0.0051880574,,,Unknown
270,rdlD,False,0.0051591057000000004,rdlD,,Toxin/Antitoxin
136,SG_ynaL,False,-0.005128704,,,Unknown
129,SG_yzfA,False,0.0050886047,,,Unknown
156,entC KO,False,-0.0050841624,,,Metal Homeostasis
324,SG_yahH,False,0.005035274,,,Unknown
150,RhaS,False,-0.0050094071,Crp+RhaS,,Carbon Metabolism
132,thrA KO,False,-0.0049839451000000005,,,Amino Acid Metabolism
0,GalRS-1,False,0.0049333303,Crp+GalS+GalR,,Carbon Metabolism
24,PhoP,False,0.0048963792,PhoP,,Metal Homeostasis
294,YhaJ,False,0.0048915862,YhaJ,,Unknown
177,FlhDC-1,False,0.0048779115,FlhDC,,Motility
104,NhaR,False,0.0047729647,NhaR,,Membrane Homeostasis
49,SG_ymgM,False,0.0047363944,,,Unknown
341,TdcAR-2,False,0.0047169384000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
273,Spermidine,False,-0.0046952090000000005,Spermidine,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0046925675000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,0.0046614605,RpoN+FlhDC,,Motility
304,FliA-2,False,0.0046491356,FliA,,Motility
112,SG_ybgU,False,-0.0046215506000000005,,,Unknown
137,PrpR+Cra,False,-0.0046019713,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
124,SG_ymgI,False,0.0045326151,,,Unknown
144,Single Reads,False,0.0044098786,,,Unknown
203,SG_ldrA,False,-0.0043682044,,,Unknown
172,SG_yjhZ,False,0.0043250166,,,Unknown
189,SG_yojO,False,0.0043007943,,,Unknown
229,SG_intG,False,0.0042851517,,,Unknown
311,CysB-2,False,0.0042813229000000005,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0042787853,NarL+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0042089261000000005,,,Unknown
318,SG_afuB,False,0.0041619157,,,Unknown
59,e14 Removal,False,-0.0041376371,,,Prophage
295,SG_yfjM,False,-0.0041030966,,,Unknown
98,SG_lysA,False,0.0039513898,,,Unknown
67,SG_yhdU,False,0.0038791997,,,Unknown
323,Tryptophan-2,False,0.0038486996000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0038452938000000003,,,Unknown
281,IS Elements,False,0.0037798938,,,Unknown
313,GadWX,False,0.0037544545,GadW+GadX,,Redox Stress
199,FDH-O,False,0.0037032442,sdhX,,Energy Metabolism
89,SoxS,False,-0.0036354427000000003,SoxS,,Redox Stress
166,ibpAB,False,-0.0035431840000000004,RpoH+Lrp,,Heat Shock
15,Uracil,False,0.0035417838,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
250,SG_ydfW,False,0.0035265123,,,Unknown
330,IS1-2,False,-0.0034854730000000002,,,Unknown
227,FlhDC-3,False,-0.0034763269,FlhDC,,Motility
115,PhoB-2,False,-0.0034525494,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.0034517557,ppGpp+Lrp,,Unknown
297,Membrane-2,False,0.0034344704,,,Membrane Homeostasis
46,SG_ymjC,False,-0.0033709127,,,Unknown
310,Rob+SoxS+MarA,False,-0.0033566333,Rob+SoxS+MarA,,Redox Stress
335,IS2,False,0.0033410172,,,Unknown
190,BluR,False,-0.0033195444,BluR,,Extracellular Structures
40,SG_ybfQ,False,0.0033193045,,,Unknown
300,SG_ymgF,False,0.0033145052,,,Unknown
207,PhoB-1,False,0.0032667298,PhoB,,Phosphate Metabolism
167,TtdR,False,0.0032463085,TtdR,,Carbon Metabolism
71,Crp-2,False,0.0032431584,Crp,,Carbon Metabolism
138,PlaR,False,0.003183776,PlaR+Crp+IHF,,Carbon Metabolism
246,SG_ylcI,False,-0.0031830155,,,Unknown
284,SG_aaeX,False,0.0030963121,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0030465956000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0030036099000000003,Cbl+CysB,,Amino Acid Metabolism
153,BasR,False,-0.00300359,BasR,,Metal Homeostasis
47,SG_cspH,False,-0.0029892932,,,Unknown
245,SG_xisD,False,0.0029788133,,,Unknown
159,H-NS/stpA-related,False,-0.0029276647,gcvB,,Unknown
308,SG_yeaR,False,-0.0028798057000000003,,,Unknown
251,SG_fryB,False,-0.0028684765,,,Unknown
320,Curlin,False,-0.0028321115,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
114,SG_sgcB,False,0.0028246661,,,Unknown
249,SG_csgC,False,0.0028226138,,,Unknown
298,GlpR-1,False,-0.0028166021,GlpR,,Carbon Metabolism
65,GntR,False,0.0028116701,GntR,,Carbon Metabolism
299,MalT,False,-0.0027973804,MalT,,Carbon Metabolism
178,SG_yqgC,False,0.0027884327,,,Unknown
312,SG_yeeW,False,-0.0027470719,,,Unknown
42,CueR/CusR/HprR,False,0.0026888036000000002,CusR/CueR/HprR,,Metal Homeostasis
92,FDH-N,False,-0.0026738298000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0026008150000000002,ArcA/PhoB,,Anaerobiosis
317,SG_yceK,False,-0.0025814559,,,Unknown
20,SG_yfaH,False,0.0025057668000000003,,,Unknown
305,CysB-1,False,-0.0024908549,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0024828932,,,Energy Metabolism
275,Ferrous Transport,False,-0.0024783546,Fnr+NagC+Fur,,Metal Homeostasis
173,GadEWX,False,0.0024610136,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
264,Lrp-1,False,0.0024606311,Lrp,,Amino Acid Metabolism
182,EvgA,False,0.0024536602,EvgA,,Membrane Homeostasis
108,SG_icdC,False,-0.0024095038,,,Unknown
133,SG_ykgL,False,-0.0023899359,,,Unknown
120,SG_ykgR,False,-0.0023859964,,,Unknown
