,BSU_34450
LBexp_1,0.9850666666666674
LBexp_2,-0.11933333333333351
LBexp_3,-0.03663333333333352
LBtran_1,-0.6559333333333335
LBtran_2,-0.8622333333333332
LBtran_3,-0.650033333333333
LBstat_1,-0.717133333333333
LBstat_2,-0.4570333333333334
LBstat_3,-0.3735333333333335
LBGexp_1,0.3886666666666665
LBGexp_2,0.5251666666666663
LBGexp_3,0.7187666666666663
LBGtran_2,0.11056666666666626
LBGtran_3,0.349566666666667
LBGstat_1,-0.7040333333333333
LBGstat_2,-0.5970333333333331
LBGstat_3,-0.11103333333333332
S0_1,-0.8334333333333337
S0_2,-0.368033333333333
S0_3,-0.22793333333333354
S1_1,-0.7480333333333338
S1_2,-0.6737333333333337
S1_3,-0.9256333333333338
S2_1,-0.18123333333333314
S2_2,-0.5270333333333337
S2_3,-0.690033333333333
S3_1,-0.289133333333333
S3_2,-0.4971333333333332
S4_1,1.0204666666666666
S4_2,0.9307666666666661
S4_3,0.49416666666666753
S5_1,1.2932666666666668
S5_2,2.059566666666666
S5_3,2.0082666666666666
S6_1,1.1512666666666673
S6_2,1.5644666666666671
S6_3,1.4626666666666663
S6/t_1,1.4270666666666658
S6/t_2,1.1505666666666672
S6_4,0.4173666666666671
S6_5,0.8689666666666662
S6_6,0.7198666666666673
S7_4,1.181866666666667
S7_5,1.0333666666666668
S7_6,1.0342666666666664
S8_4,0.7892666666666672
S8_5,1.7617666666666674
G135_1,1.3072666666666661
G135_3,0.34256666666666735
G150_1,2.470066666666667
G150_2,3.512666666666667
G150_3,2.5646666666666667
G180_1,1.0813666666666668
G180_2,1.4339666666666675
G180_3,0.5887666666666673
C30_1,0.9866666666666672
C30_2,0.9428666666666663
C90_1,-0.07503333333333284
C90_2,-0.5907333333333336
BI_1,0.02416666666666689
BI_2,0.11286666666666623
BC_2,-0.2538333333333336
BC/t_1,-0.19173333333333353
BC/t_2,0.5606666666666671
BC_1,-0.24033333333333307
Sw_1,-1.0241333333333333
Sw_2,-0.9684333333333335
BT_1,0.170466666666667
BT_2,-0.34623333333333317
B36_1,-1.018533333333333
B36_2,-0.815033333333333
B60_1,-0.799833333333333
B60_2,-0.720933333333333
M9exp_1,0.13606666666666722
M9exp_2,0.0913666666666666
M9exp_3,-0.22743333333333293
M9tran_1,0.11336666666666684
M9tran_2,0.028266666666666218
M9tran_3,0.0589666666666675
M9stat_1,-0.048033333333333594
M9stat_2,-0.0020333333333333314
M9stat_3,-0.2906333333333331
M+G_1,1.2004666666666663
M+G_2,-0.4014333333333333
M+G_3,-0.3998333333333335
Glu_1,0.15706666666666624
Glu_2,-0.2665333333333333
Glu_3,0.003166666666666984
Fru_1,0.19406666666666705
Fru_2,-0.29403333333333315
Fru_3,-0.3517333333333337
Mal_1,-0.6263333333333332
Mal_2,-0.41153333333333375
Mal_3,-0.39833333333333343
G+S_2,-0.3339333333333334
G+S_3,-0.07053333333333356
Pyr_1,-0.007033333333333225
Pyr_2,-0.1915333333333331
Pyr_3,0.34756666666666636
Gly_1,-0.0740333333333334
Gly_2,-0.1813333333333338
Gly_3,-0.015233333333333654
Glucon_1,0.04616666666666713
Glucon_2,-0.23013333333333374
Glucon_3,0.28566666666666674
aero_1,-0.45253333333333323
aero_2,-0.4196333333333335
aero_3,-0.42703333333333315
nit_1,0.1242666666666663
nit_2,-0.1973333333333338
nit_3,-0.01963333333333317
ferm_1,0.26076666666666615
ferm_2,-0.34883333333333333
ferm_3,0.15076666666666672
T-5.40H_1,0.0678666666666663
T-4.40H_1,0.14226666666666699
T-3.40H_1,0.02566666666666695
T-2.40H_1,-0.12643333333333295
T-1.40H_1,-0.29013333333333335
T-1.10H_1,-0.40213333333333345
T-0.40H_1,-0.7062333333333335
T0.0H_1,-0.6563333333333334
T0.30H_1,0.13936666666666664
T1.0H_1,-0.2883333333333331
T1.30H_1,-0.009533333333333616
T2.0H_1,0.17466666666666608
T2.30H_1,-0.04483333333333306
T3.0H_1,-0.3519333333333332
T3.30H_1,-0.1163333333333334
T4.0H_1,-0.2991333333333337
T5.0H_1,0.004966666666666342
