,PA3905
SRX7442752,0.23882644
SRX7442753,-0.23882644100000003
SRX7442754,-0.9395260190000001
SRX7442755,-1.28733732
SRX7442756,-1.113292319
SRX7442757,-2.453283293
SRX7442758,-1.422192038
SRX7442759,-2.038754425
SRX7442761,-2.633518098
SRX7874204,0.01069385
SRX7874205,-0.01069385
SRX7874206,-0.61367674
SRX7874207,0.07696849700000001
SRX8639787,-0.11573914
SRX8639788,0.115739139
SRX8639789,0.727464278
SRX8639790,1.005909227
SRX8639791,-0.6974750120000001
SRX8639792,0.102915343
SRX8639793,-3.076011241
SRX8639794,-2.292255578
SRX8639795,-2.746313273
SRX8639796,-2.684188061
SRX8639797,-0.150320536
SRX8639798,0.6984626820000001
SRX8639800,0.5597027290000001
SRX1156127,0.020112249000000002
SRX1156135,-0.020112249000000002
SRX1156136,0.289289053
SRX1156137,0.49855550200000004
SRX1156138,-0.840505324
SRX1156140,-0.939349293
ERX2195929,-0.282723041
ERX2195930,0.282723041
ERX2195931,0.150704268
ERX2195932,0.10238493200000001
ERX2195933,1.117248307
ERX2195934,0.9774467210000001
SRX4579961,0.042429277
SRX4579962,0.11276100500000001
SRX4579963,-0.155190281
SRX4579964,-2.309153991
SRX4579965,-3.062003821
SRX4579966,-3.164137166
SRX5630349,-0.02487422
SRX5630350,0.02487422
SRX5630351,-0.12553313300000002
SRX5630352,-0.15598060300000002
SRX1411278,-0.280972797
SRX1411287,-0.09221347
SRX1411289,-0.300126135
SRX1411279,0.14106943
SRX1411280,0.139903368
SRX1411281,-0.082108528
SRX1411282,0.514698427
SRX1411283,0.051700707000000005
SRX1411284,0.9789576160000001
SRX1411285,-0.208251912
SRX1411286,0.5988837730000001
SRX1411288,0.080194474
SRX2711962,0.336727221
SRX2711963,-0.336727221
SRX2711964,1.287273176
SRX2711965,1.4051096570000001
SRX2711966,0.018510856000000003
SRX2711967,-1.196621142
ERX3558798,-0.501980399
ERX3558799,-1.227245654
ERX3558800,-1.549208616
ERX3558801,-1.634281283
ERX3558802,0.10991996
ERX3558803,-0.034552332000000005
ERX3558804,0.002036931
ERX3558805,-0.077404558
ERX3593017,-2.5876216320000003
ERX3593018,-2.546211383
ERX3593020,0.084117961
ERX3593021,-0.06034863100000001
ERX3593022,-0.02376933
SRX7058492,-0.12566761
SRX7058494,-1.597455402
