k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.031765364000000004,,,Singlet
5,CueR,False,-0.017717010000000002,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.016095466000000003,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.015938289,,,Singlet
27,Translational-1,False,-0.014184263,,,Translational
57,HutC,False,-0.014147141,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.014083373000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.013949248000000001,,Cell wall biosynthesis,Structural Components
109,AHL,False,0.013487352000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.013367063,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.013270541,,,Translational
46,Singlet-5,False,-0.013253121000000001,,,Singlet
16,NagQ,False,0.012657777,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0122689,,,Singlet
1,EatR,False,-0.011689168000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011557766,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011502222000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.011102737000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011065612,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.010948242,,,Singlet
73,CysB-1,False,0.010646578,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.010537910000000001,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.01005663,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.00967107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.00957385,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.008983447,,,Singlet
12,Singlet-1,False,0.008514846000000001,,,Singlet
86,k-opioid,False,-0.008482847,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
