k,Name,in_iM,gene_weight,Regulator,Function,Category
1,FadR – Fatty Acids,False,0.008511579,FadR,Fatty acid degradation,Carbon
24,Uncharacterized 5,False,-0.008468606,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.008389162,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
65,Xpf – PBSX Prophage,False,-0.008256666000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
32,CzrA – Toxic Cation Export,False,-0.008014975,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
47,SigM – Membrane Stress,False,-0.007903929,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.007774535000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
54,DegU – Toxins and Colony Establishment,False,0.007695662000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.007512356,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
43,Uncharacterized 2,False,0.007197602000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.0071518020000000005,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
0,PchR – Pulcherrimin,False,0.0071114870000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
42,Noise – Carbon Source Transition 1,False,0.007021219,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
72,LevR – Levan and Fructose,False,-0.0069481330000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
61,FrlR – Amino Sugars,False,-0.006947511000000001,FrlR,Amino sugar uptake and metabolism,Carbon
19,Empty 1,False,0.006934264000000001,,Contains no genes,Uncharacterized
36,AbrB – Transition State,False,-0.006730473000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
29,Noise – S1235,False,0.0061106,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
2,CodY – BCAA Limitation,False,-0.00601333,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.006004294,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
58,PurR – Purines,False,0.00565605,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
48,SigE – Sporulation 2,False,-0.005653494,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
6,MalR – Malate,False,-0.005527537000000001,MalR,Malate uptake and utilization,Carbon
39,MtrB – Tryptophan,False,0.00541543,MtrB,Biosynthesis of tryptophan,Amino Acids
18,ImmR – ICEBs1,False,0.005388317,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
17,Uncharacterized 1,False,0.0053180070000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
26,Uncharacterized 6,False,-0.005158866000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004737812,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
34,Uncharacterized 4,False,-0.004478921,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.0043918310000000006,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
33,Uncharacterized 3,False,-0.004367767000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.004300025,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0041321560000000005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.004024356000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.00400907,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
4,SigW – Cell Wall Stress,False,0.00376609,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
68,SigE / G – Sporulation 3,False,0.00357558,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
46,SigB-2 – General Stress 2,False,-0.003392064,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
41,S-Box – Methionine,False,-0.003224031,S-box,Methionine salvage and biosynthesis,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0030933700000000002,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
66,SigG – Sporulation 4,False,-0.00296797,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
59,FruR – Fructose,False,0.002946794,FruR,Fructose uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,0.002857011,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.002720783,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,-0.0021769380000000002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
14,WapA – Intercellular Competition,False,0.001965942,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
55,Noise – LBGexp_1,False,0.001858033,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.001804763,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
75,HutP – Histidine Utilization,False,0.0017190390000000001,HutP,Histidine uptake and utilization,Amino Acids
76,Empty 2,False,-0.0016508290000000001,,Contains no genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.0015667130000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
49,LexA – DNA Repair,False,0.001462575,LexA,SOS response for DNA protection and repair,Stress
3,AcoR – Acetoin,False,0.0013810250000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
53,ComA – Surfactants,False,0.00133947,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.00128942,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
28,Noise – S415,False,0.0011883,,Noisy independent transcript S415,Uncharacterized
21,StrRes – Translation,False,0.0010709270000000002,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
51,ComK – Competence,False,-0.001022076,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.0009484270000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,-0.000904859,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
35,Spo0A – Sporulation 1,False,-0.000796149,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
9,ResD – Oxygen Limitation,False,-0.000674523,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
23,SigD – Motility,False,0.00057997,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
80,LicR – Lichenan,False,-0.00010575800000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
38,GlpP – Glycerol,False,-7.7e-05,GlpP,Glycerol uptake and utilization,Carbon
