k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,True,-0.1943563741,,,
23,ygbLM,False,0.0644414307,,,
19,csp-1,False,-0.044860225100000005,,,
112,psp,False,0.0404940237,pspF,,
49,tricarboxylic transport,False,-0.0328429038,,,
80,cydABTE,False,0.0302962146,,,
15,fim cluster,False,-0.028990900200000003,,,
77,arcA-3,False,-0.0274962573,arcA,,
97,lexA,False,0.0265859992,lexA,,
9,SPI1-2,False,0.0246692352,,,
90,hfq-related,False,-0.0245735155,,,
70,arcA-2,False,0.0236197119,arcA,,
69,proU,False,-0.0224974944,,,
14,SG1_STM4302,False,-0.0217789522,,,
85,argR-2,False,0.0213228078,argR,,
91,lldR,False,-0.0200047868,lldR,,
82,cob,False,0.0196381914,,,
53,csrA,False,0.0189792608,,,
106,unchar-11,False,-0.0183280158,,,
73,crp-2,False,0.017738103,,,
27,ribosome,False,0.0171800335,,,
60,SG4_hilC,False,0.017155698100000002,,,
52,unchar-5,False,0.0166672849,,,
48,crp-1,False,-0.0166380353,crp,,
92,hyd5,False,0.0161513507,,,
79,lsrR,False,0.0157456804,lsrR,,
59,rpoS,False,0.014458387900000001,rpoS,,
114,Macrophage,False,0.0144325384,,,
101,fnr-2,False,-0.013143172600000001,fnr,,
5,narP,False,-0.0123405207,narP,,
57,metJ,False,-0.012195737600000001,metJ,,
0,argR-1,False,0.0119171741,argR,,
21,tartrate utilization,False,0.0110913033,,,
10,purR-1,False,0.0110458288,purR,,
93,mraZ,False,-0.0109464283,mraZ,,
96,marR,False,-0.010880922000000001,marR,,
98,unchar-9,False,-0.010847313400000001,,,
54,kdpE,False,0.0106056382,kdpE,,
105,csp-2,False,0.0103581691,,,
40,unchar-4,False,-0.0102391543,,,
1,fur-1,False,-0.0098718732,fur,,
108,narL,False,0.009698931800000001,narL,,
78,SPI1-1,False,-0.0095337575,,,
51,fra,False,-0.0093443843,,,
34,arcA-1,False,-0.0092150174,arcA,,
67,hilD-related,False,0.0091882118,,,
100,tdcA,False,0.0090872495,tdcA,,
20,pmrAB,False,-0.009038262600000001,,,
102,CAMP resistance,False,-0.0090175599,,,
28,appY,False,-0.0086889066,appY,,
33,pdu,False,-0.008367008,,,
71,birA,False,-0.0082869875,birA,,
31,ppdABC,False,0.0080722843,,,
111,O-antigen,False,-0.0080310464,,,
37,torR,False,-0.0079713288,torR,,
110,unchar-12,False,-0.0076100460000000005,,,
12,unchar-2,False,-0.007510168100000001,,,
42,SPI16,False,0.0074685878,,,
4,unchar-1,False,-0.0071836618,,,
61,csgD,False,0.0069558103,csgD,,
3,fur-2,False,0.006811256700000001,fur,,
62,SPI2,False,-0.0065920703,,,
44,molybdate,False,-0.0064038388000000005,,,
89,fur-3,False,0.006399251700000001,fur,,
38,cysB,False,-0.0063216048,cysB,,
68,malT,False,0.006130726600000001,malT,,
29,SG2_STM2329,False,0.0060997970000000006,,,
45,purR-2,False,-0.005699183500000001,purR,,
43,rtcR,False,-0.0056824821000000005,rtcR,,
36,nanR,False,-0.0056795584000000005,nanR,,
26,fhlA,False,0.005401518,fhlA,,
65,rcsA;rcsB,False,-0.0049726379,rcsA;rcsB,,
81,unchar-8,False,0.0048795876000000005,,,
72,his-tRNA,False,-0.0048418107,his-tRNA,,
47,SG3_cpxR,False,0.0047272239,cpxR,,
99,unchar-10,False,-0.0046990758,,,
11,fliA,False,-0.0045498798,fliA,,
25,phoB,False,0.0043620589,phoB,,
109,yji-operon,False,-0.0041548546000000006,,,
76,cdaR,False,0.0041435881,cdaR,,
56,rcsc related,False,0.0040472396,,,
75,unchar-7,False,0.0040387332,,,
35,glycosyltransferase,False,0.0040256925,,,
64,unchar-6,False,0.0039932622,,,
2,rstA,False,0.0039190687,rstA,,
24,flhD;flhC,False,0.0035408973,flhD;flhC,,
66,rbsR,False,0.0032049163,rbsR,,
113,nsrR,False,0.0031539557,nsrR,,
8,glpR,False,0.0030740178,glpR,,
22,cytR,False,-0.0030394597000000002,cytR,,
103,rpoN-associated,False,0.0030372351,,,
46,dsdC,False,0.0029715511000000003,dsdC,,
18,unchar-3,False,-0.0028810711000000003,,,
88,cadC,False,0.0028616867000000002,cadC,,
84,fnr-1,False,0.0027893839,fnr,,
74,PTS,False,-0.0027424581,,,
13,ppGpp,False,0.0026202861,,,
41,leu-tRNA,False,-0.0025489088,leu-tRNA,,
94,TPP,False,0.0025039321,TPP,,
6,rpoH,False,-0.0024369535,rpoH,,
39,zur,False,0.0023323499,zur,,
7,gutM,False,0.0023050233,gutM,,
83,yjiAXY,False,0.0023008293,,,
16,cra,False,-0.0022530538,cra,,
86,ADI,False,0.00224746,,,
104,SG5_sprB,False,0.0022367367000000003,,,
32,dpiA,False,-0.0021776368,dpiA,,
30,SPI9,False,-0.0021224875,,,
50,yciGFEkatN,False,-0.0020069138,mcbR,,
17,ula-Ascorbate,False,-0.0013168352,,,
87,rpoE,False,0.0012031768,rpoE,,
55,lrp,False,-0.0010300239,lrp,,
58,NikR,False,0.00048544150000000004,,,
63,prpR,False,0.0004302625,prpR,,
95,rpoN,False,7.38252e-05,rpoN,,
