k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0881566570545431,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0403606387997111,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0377312865047259,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0297191605730468,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,-0.0278525353739674,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
122,UC-9,False,-0.0264106271621396,,Unknown,Unknown
158,Cysteine-2,False,0.025350453589037,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0246797758818042,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0228232865088085,,Putative oxidoreductase components,Redox Stress
177,PlaR,False,-0.0223992095766089,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0222805519346732,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0207373480807233,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,-0.0206278845543475,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.020581442624696,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0205454571217448,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0201857987803759,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0195515355227013,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
