,PA1160
SRX7442752,0.11864608200000001
SRX7442753,-0.11864608200000001
SRX7442754,0.45975176100000004
SRX7442755,0.41377404900000003
SRX7442756,0.822848188
SRX7442757,0.505089789
SRX7442758,0.6641256440000001
SRX7442759,0.241812561
SRX7442761,0.164029837
SRX7874204,0.011329906
SRX7874205,-0.011329906
SRX7874206,0.11894791700000001
SRX7874207,0.082511475
SRX8639787,0.006295821
SRX8639788,-0.006295821
SRX8639789,0.266848825
SRX8639790,0.22811753
SRX8639791,-0.706855176
SRX8639792,-0.40275075200000005
SRX8639793,0.31331815100000004
SRX8639794,0.349168929
SRX8639795,0.7701864310000001
SRX8639796,0.47309334500000005
SRX8639797,-0.47303188900000004
SRX8639798,0.142833555
SRX8639800,0.22282543
SRX1156127,0.176392858
SRX1156135,-0.176392858
SRX1156136,-0.5384055050000001
SRX1156137,-1.02740235
SRX1156138,-0.117665794
SRX1156140,0.166661936
ERX2195929,0.037876221
ERX2195930,-0.037876222
ERX2195931,0.272903705
ERX2195932,0.336989046
ERX2195933,-0.16291112500000002
ERX2195934,-0.288136581
SRX4579961,0.057706019000000004
SRX4579962,0.020566995
SRX4579963,-0.078273014
SRX4579964,-0.254241852
SRX4579965,-0.192997587
SRX4579966,-0.09271596900000001
SRX5630349,0.008196754
SRX5630350,-0.008196754
SRX5630351,0.6789596280000001
SRX5630352,0.6807078710000001
SRX1411278,-0.050607504000000005
SRX1411287,0.602503643
SRX1411289,0.333254253
SRX1411279,0.098041558
SRX1411280,-0.047434055
SRX1411281,-0.07857111500000001
SRX1411282,0.22725149800000002
SRX1411283,-0.085311947
SRX1411284,0.311909718
SRX1411285,0.41208803200000005
SRX1411286,0.176082119
SRX1411288,0.658526617
SRX2711962,-0.01649303
SRX2711963,0.01649303
SRX2711964,0.6007091320000001
SRX2711965,0.5137480240000001
SRX2711966,-0.618982997
SRX2711967,-0.9267675540000001
ERX3558798,-0.157996839
ERX3558799,-0.25965512900000004
ERX3558800,0.001384954
ERX3558801,0.072232561
ERX3558802,0.028015404
ERX3558803,0.060393992
ERX3558804,0.103627069
ERX3558805,-0.19203646500000002
ERX3593017,-0.946340124
ERX3593018,-0.8308384310000001
ERX3593020,-0.035997227
ERX3593021,-0.0036129590000000002
ERX3593022,0.039610186000000006
SRX7058492,0.56653581
SRX7058494,-0.027252791000000002
SRX7058495,0.095723362
SRX7058509,-0.5665358110000001
SRX2662717,0.26136732100000004
SRX2662718,0.376792793
SRX2662721,-0.023536929
SRX2662722,0.023536929
SRX8143226,0.064250551
SRX8143227,-0.064250551
SRX8143228,0.46529071
SRX8143229,0.7243743260000001
ERX2456848,-0.23973012600000002
ERX2456849,-0.599967398
ERX2456850,-0.088494374
ERX2456851,-0.665344551
ERX2456852,0.23489172100000003
ERX2456853,0.286428934
ERX2456854,0.179794443
ERX2456855,0.065134063
ERX2456856,-0.039773865000000005
ERX2456857,-0.37590969100000005
ERX2456858,0.58404249
ERX2456859,-0.41328744
SRX540108,0.5738696550000001
SRX540109,-0.573869654
SRX540110,0.055166108000000005
SRX540111,-0.06655654400000001
SRX540112,1.070910783
SRX540113,0.090888773
SRX540114,0.588832759
SRX540115,0.9356429740000001
SRX1737662,-0.34227996200000005
SRX1737664,-0.21932627300000002
SRX1737665,-0.255930111
SRX1737667,-0.132135955
SRX1737668,0.052209595000000004
SRX1737670,0.079926361
SRX1516139,0.283484609
SRX1516140,-0.283484609
SRX1516141,-0.07752236200000001
SRX1516142,0.11893245300000001
SRX591667,0.33124957
SRX591668,1.297448874
SRX591669,-0.15445208600000002
SRX591670,-0.24869632300000002
