k,name,in_iM,gene_weight,regulator,function,category
22,VraR,False,-0.028079191000000003,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.021194896,,B-lactam Resistance,Stress Response
5,SaeR,False,0.021099893,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.020246995,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.019326035000000002,SigB,Stress Response,Stress Response
27,PerR,False,0.017929555,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.017086222,,,Uncharacterized
0,TreR,False,0.016558607,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,0.01460176,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.013031972000000001,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.012643189,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.012331054000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,0.012038673000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.011214018000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.009054445000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.009038854,WalR,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.008662716,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.007492251,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.006647119000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.0063761830000000005,,,Genomic Strain Difference
28,Agr,False,-0.006340689,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,-0.005308655000000001,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.004315582,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.004315267,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.0032733190000000002,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.002817084,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.0008686420000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.000428098,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,3.37e-05,,Prophage Expression,Mobile Elements
