,BSU_20410
LBexp_1,-0.7669333333333341
LBexp_2,-0.5408333333333335
LBexp_3,-0.6977333333333338
LBtran_1,0.7183666666666664
LBtran_2,0.4229666666666674
LBtran_3,0.6345666666666663
LBstat_1,1.662866666666666
LBstat_2,1.2186666666666657
LBstat_3,0.711666666666666
LBGexp_1,-1.0336333333333343
LBGexp_2,-0.7510333333333339
LBGexp_3,-0.7520333333333333
LBGtran_2,0.12326666666666597
LBGtran_3,-0.2936333333333341
LBGstat_1,0.19296666666666695
LBGstat_2,-0.5293333333333337
LBGstat_3,0.25406666666666666
S0_1,-0.6764333333333337
S0_2,0.3789666666666669
S0_3,0.13906666666666645
S1_1,1.4409666666666663
S1_2,0.8724666666666661
S1_3,1.7832666666666661
S2_1,-0.25413333333333377
S2_2,-0.9073333333333338
S2_3,-0.558933333333334
S3_1,-0.47463333333333324
S3_2,-0.4323333333333341
S4_1,-0.7260333333333335
S4_2,-1.1953333333333331
S4_3,-0.8605333333333327
S5_1,-1.2755333333333336
S5_2,-0.9710333333333327
S5_3,-0.8026333333333326
S6_1,-1.7329333333333334
S6_2,-1.6025333333333336
S6_3,-1.6722333333333337
S6/t_1,-0.7827333333333328
S6/t_2,-1.6079333333333334
S6_4,-0.915633333333334
S6_5,-0.8246333333333329
S6_6,-0.9373333333333331
S7_4,0.6073666666666657
S7_5,0.6301666666666659
S7_6,1.054966666666667
S8_4,0.15346666666666664
S8_5,1.1488666666666667
G135_1,-0.711033333333333
G135_3,-1.3655333333333335
G150_1,-0.877933333333333
G150_2,-1.1296333333333344
G150_3,-0.8829333333333338
G180_1,-0.9883333333333333
G180_2,-0.8701333333333334
G180_3,-1.0463333333333331
C30_1,1.1756666666666664
C30_2,1.224166666666667
C90_1,2.2953666666666663
C90_2,2.3205666666666662
BI_1,0.10086666666666666
BI_2,0.22756666666666625
BC_2,-1.9218333333333337
BC/t_1,-1.8081333333333331
BC/t_2,-0.04423333333333268
BC_1,-1.7113333333333332
Sw_1,-1.3205333333333336
Sw_2,-0.5602333333333327
BT_1,-1.095133333333333
BT_2,-1.773133333333334
B36_1,0.061166666666666814
B36_2,-0.780733333333334
B60_1,0.2751666666666672
B60_2,0.6976666666666667
M9exp_1,0.29256666666666575
M9exp_2,0.012466666666666626
M9exp_3,-0.30503333333333416
M9tran_1,-0.23583333333333378
M9tran_2,-0.21433333333333415
M9tran_3,0.23536666666666584
M9stat_1,-0.8554333333333339
M9stat_2,-0.9978333333333342
M9stat_3,-1.3073333333333332
M+G_1,1.4818666666666669
M+G_2,1.1229666666666667
M+G_3,0.7260666666666662
Glu_1,1.444166666666666
Glu_2,1.2094666666666658
Glu_3,1.2388666666666666
Fru_1,-1.2699333333333334
Fru_2,1.6877666666666666
Fru_3,0.8149666666666668
Mal_1,0.8200666666666656
Mal_2,0.9351666666666674
Mal_3,0.7725666666666662
G+S_2,0.6337666666666664
G+S_3,0.921266666666666
Pyr_1,0.38296666666666646
Pyr_2,1.2868666666666666
Pyr_3,1.477266666666667
Gly_1,-0.18623333333333392
Gly_2,0.4165666666666663
Gly_3,-0.34573333333333345
Glucon_1,0.9294666666666664
Glucon_2,0.9795666666666669
Glucon_3,-0.3959333333333337
aero_1,1.0270666666666664
aero_2,0.4434666666666658
aero_3,0.9827666666666666
nit_1,0.7430666666666674
nit_2,0.676166666666667
nit_3,0.787866666666666
ferm_1,0.28446666666666687
ferm_2,0.395366666666666
ferm_3,1.3714666666666666
T-5.40H_1,-0.2806333333333342
T-4.40H_1,-0.3998333333333335
T-3.40H_1,-0.7245333333333335
T-2.40H_1,-0.6165333333333329
T-1.40H_1,-0.5397333333333343
T-1.10H_1,-0.3771333333333331
T-0.40H_1,0.03666666666666707
T0.0H_1,0.4417666666666662
T0.30H_1,0.1836666666666673
T1.0H_1,-0.9683333333333337
T1.30H_1,-1.0260333333333342
T2.0H_1,-1.0213333333333328
T2.30H_1,-0.8341333333333338
T3.0H_1,-1.1912333333333338
T3.30H_1,-0.7950333333333326
T4.0H_1,-1.2616333333333332
T5.0H_1,-1.0454333333333334
HPh_1,1.4027666666666665
HPh_2,1.427366666666666
HPh_3,1.9663666666666657
LPh_1,1.5074666666666658
LPh_2,2.0689666666666664
LPh_3,1.5743666666666662
LPhT_1,1.2773666666666657
LPhT_2,1.0038666666666671
LPhT_3,1.1603666666666665
SMMPr_1,-0.5719333333333338
SMMPr_2,-0.3494333333333337
SMMPr_3,0.20936666666666603
HiTm_1,-0.309333333333333
HiTm_2,-1.2968333333333337
HiTm_3,-1.1769333333333343
