,PP_5396
SRX8894563,1.3067567699999998
SRX8894564,1.3294591029999996
SRX8894565,0.7256521129999998
SRX8894566,0.5842680910000002
SRX8894567,1.31422479
SRX8894568,1.333478842
SRX8245718,-0.103939242
SRX8245719,-0.024238618
SRX8245720,0.0177680010000003
SRX8245721,0.1104098589999997
SRX8245722,0.2149654129999998
SRX8245723,0.124117312
SRX8245724,0.104929673
SRX8245725,0.3922522979999998
SBRG_IL__IL3__1,0.2814050899999998
SBRG_IL__IL3__2,0.382820337
SRX8245728,0.1525226010000002
SRX8245729,0.2840627099999997
SRX8245730,0.4993086949999998
SRX8245731,0.4016028799999995
SRX8245732,1.0386759090000002
SRX8245733,1.2556004739999995
SBRG_IL__wt__1,0.6869323029999999
SBRG_IL__wt__2,0.7671803910000001
SRX8245726,0.4787406259999995
SRX8245727,0.3122803679999997
SRX8894553,0.4986551889999999
SRX8894554,0.1789108519999995
SRX8894555,0.6292401859999996
SRX8894556,0.6325355129999997
SRX8894557,0.8580482490000003
SRX8894558,0.8143030800000002
SRX8894559,0.4458927560000001
SRX8894560,0.6328822269999996
SBRG_UNeb__coum__1,-0.1998680796666666
SBRG_UNeb__coum__2,0.4379067783333333
SBRG_UNeb__coum__3,-0.2673273756666666
SBRG_UNeb__coumferul__1,0.0784824553333334
SBRG_UNeb__coumferul__2,0.2156375083333334
SBRG_UNeb__coumferul__3,-0.0301258956666666
SBRG_UNeb__ferulate__1,0.1443665303333333
SBRG_UNeb__ferulate__2,-0.1824576066666666
SBRG_UNeb__ferulate__3,0.1003841313333333
SBRG_UNeb__glc__1,0.0046636223333333
SBRG_UNeb__glc__2,-0.0325454886666666
SBRG_UNeb__glc__3,0.0278818663333334
SRX5659920,0.0286353989999996
SRX5659925,-0.0286353990000005
SRX5704140,0.0373820760000001
SRX5704141,-0.0238271839999999
SRX5704142,-0.3880412779999997
SRX5704143,-0.2661547749999995
SRX5704144,-0.4870350839999995
SRX5704145,0.3313696230000005
SRX5704146,0.2844094550000005
SRX5704147,0.4079275259999999
SRX5704148,0.2465931760000002
SRX5704149,-0.0516613379999997
SRX5704150,-0.2270061349999999
SRX5704151,-0.0053914449999998
SRX5704152,-0.0306247529999996
SRX5704153,0.0509168970000004
SRX5704154,-0.2751380349999999
SRX5704155,-0.1874110459999998
SRX5704156,-0.3824806139999999
SRX5704157,0.1430770920000004
SRX5704158,0.3248771160000006
SRX5704159,0.2761966450000006
SRX5704160,0.1966188200000003
SRX5704161,-0.1120457479999998
SRX5704162,-0.3618884139999996
SRX5704163,-0.1145553019999994
SRX5704164,-0.0067573229999995
SRX5704165,-0.0404324949999992
SRX5704166,-0.4178116709999995
SRX5704167,-0.2596149469999997
SRX5704168,-0.2863038329999998
SRX5704169,0.1057512580000006
SRX5704170,0.2350067980000005
SRX5704171,0.172086631
SRX5704172,0.1798639380000004
SRX5704173,-0.2729266099999998
SRX5704174,-0.2377101229999998
SRX5704175,-0.4128576969999997
SRX4552613,-0.1476523819999995
SRX4552614,-0.309723355
SRX4552615,-0.3187051580000002
SRX4552616,0.4349458130000005
SRX4552617,0.5178087529999997
SRX4552618,0.7350452350000003
SRX4552619,-0.059990012
SRX4552621,0.059990012
SRX4552622,-0.5662636079999999
SRX4552623,-0.3445293749999996
SRX4552624,-1.1157291119999997
SRX7195897,0.0664857806666665
SRX7195898,-0.0931449223333338
SRX7195899,0.0266591416666663
SRX7195900,0.2635956856666661
SRX7195901,0.1682370636666661
SRX7195902,0.1917442876666664
SRX801088,0.1806063414999998
SRX801089,-0.1806063414999998
SRX801090,0.2304412515000002
SRX801091,-0.0347333194999999
SRX801092,-0.1633603585000003
SRX801093,-0.4938679625000004
SRX3921725,0.0407710479999998
SRX3921834,0.094239028
SRX3921973,-0.1350100759999999
SRX3922005,-0.1230491329999998
SRX3922933,-0.1245997409999999
SRX3923031,-0.060033347
SRX5739419,0.0853464376666663
SRX5739420,0.2858373576666659
SRX5739421,0.217588108666666
SRX5739422,-0.1007467983333336
SRX5739423,0.1373240386666663
SRX5739424,-0.1350090313333338
SRX5739425,-0.1006508823333338
SRX5739426,0.0407706716666664
SRX5739427,0.0942383596666665
SBRG_Stress3__butanol__1,1.2175762435
SBRG_Stress3__butanol__2,1.1232632324999994
SBRG_Stress3__glc__1,0.7715390534999997
SBRG_Stress3__glc__2,-0.7715390535000002
SBRG_Stress3__isopentanol__1,-0.9301499195000004
SBRG_Stress3__isopentanol__2,-1.1070753035000005
SRX3141766,0.7444759984999996
SRX3141767,-0.1045618125
SRX3141769,0.6937951345000002
SRX3141770,0.1045618125
SRX7584765,0.0066397639999999
SRX7584767,-0.0647232329999996
SRX7584769,-0.5243872989999998
SRX7584771,1.1252616040000003
SRX7584773,1.472679803
SRX7584774,1.2121266679999998
SRX7584775,1.6441073089999998
SRX7584776,1.333806547
SRX7584777,0.8988071639999999
SRX7584778,1.2196757209999998
SRX7584779,1.4439399880000003
SRX7584780,1.8454105620000003
SRX7584781,1.5123768900000003
SRX7584783,2.1485519360000005
SRX7584785,2.063521057
SRX7584787,-0.0066397639999999
SRX7584789,0.2991697580000005
SRX7584791,-0.0591018609999993
DRX086758,-0.3753514102499999
DRX086759,0.11985536275
DRX086760,0.0621611457500002
DRX086761,0.1933349017500001
DRX086762,0.3656446427499999
DRX086763,0.3218205517500001
DRX086764,0.4206489987499999
DRX086765,0.5283233437499999
DRX086766,0.2977720757500002
DRX086767,0.1593437457500002
DRX086768,0.28794968475
DRX086769,0.0800233997499999
DRX086770,0.4108330647500002
DRX086771,0.5939978427499999
DRX086772,0.5679191537500001
DRX086773,0.5234635057500001
DRX086775,-0.3611926562500001
DRX086776,-1.43841853825
DRX086742,-0.22968272575
DRX086745,0.4059522442499998
DRX086746,-0.1858542387500001
DRX086747,-0.2756241207499998
DRX086748,-0.03587630575
DRX086749,0.49735466525
CJ522_f_1,-0.1006436796666663
CJ522_f_2,-0.2993771866666663
CJ522_f_3,-0.024270808666666
CJ522_fg_1,-0.0663696876666661
CJ522_fg_2,0.0715639253333337
CJ522_fg_3,0.3410136083333337
CJ522_gfg_1,-0.3836649596666661
CJ522_gfg_2,-0.576331677666666
CJ522_gfg_3,-0.4075639876666663
CJ522_gg_1,-0.0668367406666661
CJ522_gg_2,-0.3325741306666661
CJ522_gg_3,-0.3950624446666659
CJ522_glc_1,0.3884952153333336
CJ522_glc_2,0.2071207543333337
CJ522_glc_3,0.2190357943333336
CJ522_glu_1,-0.1468579416666662
CJ522_glu_2,-0.089887963666666
CJ522_glu_3,0.0705746553333339
GB032_f_1,0.1502518043333336
GB032_f_2,0.2034120293333337
GB032_f_3,0.316036647333334
GB032_fg_1,0.2504489603333337
GB032_fg_2,0.1963934043333339
GB032_fg_3,0.2560616883333337
GB032_gfg_1,-0.0268734276666662
GB032_gfg_2,-0.068783713666666
GB032_gfg_3,-0.6389264826666663
GB032_gg_1,-0.1297479826666663
GB032_gg_2,-0.0379744486666662
GB032_gg_3,-0.088786477666666
GB032_glc_1,0.3440434453333338
GB032_glc_2,0.2061044943333336
GB032_glc_3,0.1895362063333339
GB032_glu_1,-0.1476747746666662
GB032_glu_2,0.4377622723333338
GB032_glu_3,0.3428496173333339
GB045_f_1,0.077651954333334
GB045_f_2,-0.050474836666666
GB045_f_3,0.4302245763333339
GB045_fg_1,0.4179679443333337
GB045_fg_2,0.2929422463333337
GB045_gfg_1,0.6106578613333342
GB045_gfg_2,0.7075388973333334
GB045_gfg_3,0.2204750153333337
GB045_gg_1,0.0190714843333337
GB045_gg_2,0.1871658023333338
GB045_gg_3,-0.099504550666666
GB045_glc_1,0.3667662653333337
GB045_glc_2,0.2270151753333338
GB045_glc_3,0.3786856843333339
GB045_glu_1,0.0556416773333339
GB045_glu_2,0.2422935413333338
GB045_glu_3,0.1527974173333337
GB062_f_1,0.0098689993333338
GB062_f_2,-0.1761304276666662
GB062_f_3,0.4882355393333339
GB062_fg_1,-0.182902814666666
GB062_fg_2,-0.3031559026666661
GB062_fg_3,-0.0797349316666662
GB062_gfg_1,-0.0633247216666661
GB062_gfg_2,0.0942800653333337
GB062_gfg_3,-0.5618079036666663
GB062_gg_1,-0.2309437246666661
GB062_gg_2,0.0010495593333339
GB062_gg_3,0.2837416173333338
GB062_glc_1,-0.2125400566666662
GB062_glc_2,0.4287446443333338
GB062_glc_3,0.0833276543333338
GB062_glu_1,0.0969438703333338
GB062_glu_2,0.283047880333334
GB062_glu_3,0.0484803503333339
KT2440_f_1,-0.023245135666666
KT2440_f_2,-0.0717582726666661
KT2440_f_3,-0.5766251796666659
KT2440_fg_1,-0.305237298666666
KT2440_fg_2,-0.2429406056666661
KT2440_fg_3,-0.0826923666666661
KT2440_gfg_1,-0.1248240846666659
KT2440_gfg_2,-0.2165056116666663
KT2440_gfg_3,-0.3588985396666659
KT2440_gg_1,-0.2434699146666661
