k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0182528348713251,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0146012512958184,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0136598244827259,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0135911786137809,,ICE related,Uncharacterized
17,Putrescine,False,-0.0132192052446581,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0124327316406861,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0122995466477516,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0118368205383812,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0114671239883487,,Unknown,Uncharacterized
8,Zinc,False,0.011284963603747,,Metal related response,Element homeostasis
35,T6SS,False,0.0094331480438069,,T6SS system,Structural components
79,Null-3,False,-0.009418475210062,,Null,Uncharacterized
72,PP_2260-3,False,-0.0088832344529754,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0086066318451973,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0081288608179212,,Acetate specific response,Stress
2,PP_2034-7,False,-0.008072544957181,,Benzoate catabolism,Carbon
70,FruR,False,-0.0080669729919513,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0079738191181663,,TurB deletion,Genomic
4,PedR1-1,False,-0.0074671710020554,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0073547481044175,,Multiple stress response,Stress
53,Acetate,False,-0.0073531290495616,,Acetate utilization,Carbon
63,Noise-4,False,-0.0072787513749702,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0072690912603408,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0068722524884475,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0065258482272552,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0065018324375795,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0061414535648851,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0060101136809903,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0058254948545764,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.005714758796478,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0051117419848117,,Redox state homeostasis,Stress
51,Phage-2,False,0.0047840073334703,,Phage related,Phage
59,IonicLiquid,False,0.004715908523162,,Triethylamine hydrogen sulfate stress,Stress
