,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,2.0982534469692435,2.0,0.0,-1.483689241,1.0,1.483689241,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.807765561,0.2803302729856086,2.0,2.0,1.609542124,3.0,2.005988998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16791767633333332,0.33799340683900936,3.0,4.0,0.53464048,5.0,0.10020804500000001,6.0,-0.131095496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6788402009999999,0.3365817417287808,2.0,7.0,1.440840969,8.0,1.916839433,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06468523597418752,2.0,9.0,-0.045739369,10.0,0.045739369,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0868872875,0.0838463808825483,2.0,11.0,0.027598943,12.0,0.146175632,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.27901745853565785,2.0,13.0,-0.197295137,14.0,0.197295137,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08484467674999997,0.5002684020014242,4.0,15.0,-0.643607338,16.0,-0.36808379999999996,17.0,0.292100529,18.0,0.38021190200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5772080055,0.13480830122784146,4.0,19.0,-2.776831453,20.0,-2.503373227,21.0,-2.539880684,22.0,-2.488746658,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21644230499999997,0.21448297262306387,3.0,23.0,0.462263179,24.0,0.11964736100000001,25.0,0.067416375,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.7429060755,0.11888370573810493,2.0,26.0,1.658842601,27.0,1.82696955,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15410943673478514,3.0,28.0,0.017761255,29.0,0.144459263,30.0,-0.162220517,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4052747698432792,2.0,31.0,0.28657253800000004,32.0,-0.28657253800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.4427676735,0.08191946540634017,2.0,33.0,2.384841864,34.0,2.500693483,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.328575959,0.3693168683261503,2.0,35.0,2.067429497,36.0,2.5897224210000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20741590811877858,3.0,37.0,-0.14476592500000002,38.0,-0.09285468200000001,39.0,0.237620607,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0806304066666668,0.33348348537981104,3.0,40.0,-1.720300064,41.0,-2.378408367,42.0,-2.143182789,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01359815272010989,2.0,43.0,-0.009615346,44.0,0.009615346,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.20557896600000003,0.1470420052053916,2.0,45.0,-0.101604567,46.0,-0.309553365,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.22135936550000002,0.2872039187054873,2.0,47.0,0.018275527,48.0,0.424443204,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.12180302800000001,0.2572676628765173,2.0,49.0,0.303718737,50.0,-0.060112681,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.064901276,0.13446519310565655,3.0,51.0,-0.09946623,52.0,0.08347214700000001,53.0,-0.178709745,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.19943620433234285,3.0,54.0,-0.19223857600000002,55.0,0.20592842700000002,56.0,-0.013689852,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4008776085364861,3.0,57.0,0.427894575,58.0,-0.061033809,59.0,-0.36686076500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4802635516666666,0.23754099113331295,3.0,60.0,-0.644078728,61.0,-0.588879357,62.0,-0.20783257,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2921556043534804,2.0,63.0,-0.20658520900000002,64.0,0.20658520900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26421951,0.036044732815645214,2.0,65.0,-0.28970698500000003,66.0,-0.238732035,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3835857400942533,4.0,67.0,-0.10726861300000001,68.0,-0.365315912,70.0,-0.067668033,71.0,0.540252558,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4310585715000002,0.6449894112664135,2.0,69.0,1.887134958,72.0,0.9749821850000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1689811002201418,3.0,73.0,0.159171581,76.0,-0.17732482100000002,77.0,0.01815324,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0012488543333333373,0.20740772538497365,3.0,74.0,0.19955646900000001,75.0,-0.214195675,84.0,0.018385769,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.157096555,0.0994965173099844,3.0,78.0,-0.044112669,79.0,-0.195545824,80.0,-0.23163117200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23592221533333335,0.250310827550639,3.0,81.0,0.044706064000000004,82.0,-0.31630859,83.0,-0.43616412,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0018468380000000173,0.44292861889182306,2.0,85.0,-0.315044668,86.0,0.311350992,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5559889474405729,2.0,87.0,0.39314355500000003,88.0,-0.39314355500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11247618056574378,2.0,89.0,-0.07953267,90.0,0.07953267,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28001119350000003,0.39485087815377856,2.0,91.0,-0.559212927,92.0,-0.00080946,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.653881198,0.36257862153405346,2.0,93.0,0.397499396,94.0,0.9102629999999999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0073402635,0.6559449235116797,2.0,95.0,-0.54351716,96.0,-1.471163367,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08750416649999998,0.7145033931822966,2.0,97.0,-0.417726028,98.0,0.592734361,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.559935778,0.1963207236777678,2.0,99.0,-0.42111606300000004,100.0,-0.6987554930000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13985841473701147,5.0,101.0,0.082410436,102.0,0.15128798200000002,103.0,0.06435684800000001,104.0,-0.14994865200000002,105.0,-0.148106614,,,,,,
42,Mucin_glycans__MUC5B,-0.45538719800000005,0.0048711228510921155,2.0,106.0,-0.45194279400000004,107.0,-0.458831602,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.094658559,0.08485134578870797,2.0,108.0,0.15465752100000002,109.0,0.034659597,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3262029579999999,0.21604256288367332,3.0,110.0,1.164020726,111.0,1.243138411,112.0,1.571449737,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9714720223333333,0.27805598364272227,3.0,113.0,-1.132072365,114.0,-1.131943065,115.0,-0.6504006370000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.3771618528771103,6.0,116.0,1.440911074,117.0,0.761145528,118.0,1.495679403,119.0,-1.3755331530000001,120.0,-1.1914760260000001,121.0,-1.130726826,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007144315589115028,2.0,122.0,-0.005051794,123.0,0.005051794,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.605052006,0.388465800793293,2.0,124.0,-0.879738808,125.0,-0.330365204,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25034418150000004,0.1681965152426156,2.0,126.0,0.13141128500000002,127.0,0.36927707800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23724647575000005,0.2931664409080865,4.0,128.0,-0.634191669,129.0,-0.21107271300000002,130.0,-0.176065042,131.0,0.07234352100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.14299540038050296,4.0,132.0,-0.16625298700000002,133.0,-0.040667663,134.0,0.17640229300000002,135.0,0.030518357000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.07019818,0.0387158244389367,2.0,136.0,0.042821958,137.0,0.097574402,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1733483644222042,3.0,138.0,-0.156080662,139.0,-0.030489737000000003,140.0,0.186570399,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1784689620225444,5.0,141.0,-0.290357851,142.0,0.071176132,145.0,0.06599157,146.0,-0.028148565,147.0,0.181338714,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6240876685000001,0.3030632193067094,2.0,143.0,-0.409789611,144.0,-0.838385726,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4023951456666666,0.2513946938495046,3.0,148.0,-0.510388077,149.0,-0.58174914,150.0,-0.11504822,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0300473085,0.16362616591775542,2.0,151.0,0.08565386300000001,152.0,-0.14574848,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10145241015334178,3.0,153.0,0.076119987,154.0,0.039056167,155.0,-0.115176154,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23705038822952376,2.0,156.0,0.167619937,157.0,-0.167619937,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.023526300500000014,0.3492699378240648,2.0,158.0,0.27049744200000003,159.0,-0.223444841,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3179451686719728,2.0,160.0,0.931927966,161.0,-0.931927966,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0635856765,0.13978365379856783,2.0,162.0,0.964743707,163.0,1.162427646,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.719566769,0.26618897156130555,3.0,164.0,0.576344765,165.0,0.5556524820000001,166.0,1.02670306,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08006870886599994,2.0,167.0,0.056617127,168.0,-0.056617127,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37418225687500006,0.26615787097925797,8.0,169.0,0.24828850300000002,170.0,0.13769604100000002,171.0,0.128203481,172.0,0.17922675200000002,182.0,0.32119013,183.0,0.538368305,214.0,0.5524458,215.0,0.888039043
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.100045854,0.1580063152732293,2.0,173.0,0.011681483000000001,174.0,-0.211773191,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2728208045,0.18731525142177474,2.0,175.0,-0.405272689,176.0,-0.14036892,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.26323549,0.08956539193942734,2.0,177.0,0.326567786,178.0,0.199903194,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.33532899600000016,0.3748409836060063,7.0,179.0,-0.844446005,180.0,-0.491941563,181.0,-0.7727181550000001,194.0,-0.23345304,195.0,0.058742185,199.0,0.063120378,200.0,-0.126606772,,
70,aeruPRECISE2.0__LB_wt,-0.9760865517499999,0.5530768010427031,4.0,184.0,-1.373692634,185.0,-1.317745723,230.0,-0.17656806800000002,231.0,-1.036339782,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.057477710695688654,2.0,186.0,0.040642879,187.0,-0.040642879,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2746538175,0.10077838368403379,2.0,188.0,-0.345914896,189.0,-0.20339273900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26038859400000003,0.09268119715954268,2.0,190.0,0.194853091,191.0,0.325924097,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5237451376666666,0.7822847854845849,6.0,192.0,-1.451092167,193.0,-0.490465028,196.0,-1.073253269,197.0,-0.927481463,226.0,0.51722526,227.0,0.282595841,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8236599564285715,0.14498963866631542,7.0,198.0,-0.844010225,216.0,-1.019292045,217.0,-0.820309931,218.0,-0.844631447,219.0,-0.531620969,228.0,-0.853507573,229.0,-0.852247505,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60352513375,0.6253863222590408,4.0,201.0,0.014130118,202.0,0.11750808100000001,207.0,1.065502912,208.0,1.2169594240000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30110579275000005,0.4329336019120245,4.0,203.0,0.7686333940000001,204.0,0.550659674,209.0,0.052865521000000006,210.0,-0.167735418,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5946456216666667,0.4242138548481143,3.0,205.0,-0.581795802,206.0,-0.177002664,213.0,-1.025138399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.497957958,0.1268890758612724,2.0,211.0,-0.587682084,212.0,-0.408233832,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6721120398333333,0.22337835765229921,6.0,220.0,1.351624407,221.0,1.6068733480000001,222.0,1.900856343,223.0,1.9221492160000002,224.0,1.733632755,225.0,1.51753617,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.15081239,0.750578789683508,2.0,232.0,1.681551742,233.0,0.620073038,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.042005929,0.3886437611853413,2.0,234.0,0.76719329,251.0,1.316818568,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.280851499,1.0747887040832957,2.0,235.0,2.04084188,250.0,0.520861118,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4805324574999998,0.17754179968312314,2.0,236.0,1.606073468,247.0,1.354991447,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.258837862,0.32731576214221036,2.0,237.0,1.490285057,246.0,1.027390667,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.32317853950000003,0.3606582390173969,2.0,238.0,-0.578202426,239.0,-0.06815465300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.946949876,1.1547709550031602,2.0,240.0,1.7634962490000001,241.0,0.130403503,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.483775146,1.826881277863463,2.0,242.0,1.775575286,243.0,-0.808024994,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6912622970000001,0.4170172579948805,2.0,244.0,0.39638656600000005,245.0,0.986138028,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9602949875,0.2653992855012522,2.0,248.0,1.147960622,249.0,0.772629353,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.30493010800000003,0.1822164239236846,2.0,252.0,0.43377657700000005,253.0,0.17608363900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8440865282500001,0.4146926315286166,4.0,254.0,-0.616562876,255.0,-0.523783902,286.0,-0.792813309,287.0,-1.443186026,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1796845615,0.4041812765823285,2.0,256.0,0.46548388300000004,257.0,-0.10611476,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7408457474000003,0.17934814375863034,5.0,258.0,1.729298803,259.0,1.45059813,260.0,1.906033324,261.0,1.747228542,296.0,1.8710699380000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0338908155,0.00665665727614937,2.0,262.0,1.038597783,263.0,1.029183848,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.002140305000000009,0.19450874133777382,2.0,264.0,-0.13967875500000002,265.0,0.135398145,,,,,,,,,,,,
