k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,True,0.0941519345,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,True,0.0833726557,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0444953856,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.04172211,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0401950079,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.022793384200000003,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.019326139000000003,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.018928722800000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0174450468,,Translational machinery,Functional
1,NDH-1,False,0.0174092761,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0161507712,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0144583109,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0143740193,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.013212103400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.013094068700000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.010559294700000001,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0101752406,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0093171315,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.008835855,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.006968366,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0068422237,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0067374296,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0057840700000000005,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0056813883,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.005204393900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0051890984,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0047395693000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0045072255,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.004478981,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.0043160406,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0042894052000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0038929229000000004,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0033926015,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0029865294,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0022882062,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0021595137,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0019239671,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.0015077027000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.0011999093,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0011861898,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.001092974,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0008336119,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0008280852000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0007824355,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0004875115,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0004582782,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0004558074,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0002483907,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,5.85263e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
