,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14346776993111093,2.0,0.0,0.101447033,1.0,-0.101447033,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3048737300000002,0.3665006119233217,2.0,2.0,-1.045718662,3.0,-1.564028798,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29189786,0.30136792438624077,3.0,4.0,0.514765973,5.0,0.411915697,6.0,-0.05098809,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5958920225,0.2590811209483634,2.0,7.0,-2.412694005,8.0,-2.77909004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019376750958332724,2.0,9.0,0.013701432000000001,10.0,-0.013701432000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.68766709,0.16244939386275725,2.0,11.0,-0.802536158,12.0,-0.5727980220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3193007364759457,2.0,13.0,-0.22577971600000002,14.0,0.22577971600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10850672249999999,0.6073827736523099,4.0,15.0,0.283399605,16.0,0.35831631900000005,17.0,-0.965959666,18.0,-0.10978314800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1945070644999998,0.3018158167254956,4.0,19.0,-2.109781602,20.0,-1.805961138,21.0,-2.470760412,22.0,-2.391525106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16770474866666665,0.2895494291127239,3.0,23.0,-0.15880906,24.0,0.268668624,25.0,0.393254682,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.40700442149999994,1.3844781630537482,2.0,26.0,0.571969476,27.0,-1.385978319,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21056705216310082,3.0,28.0,0.015595897000000001,29.0,0.202335484,30.0,-0.217931381,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04156058290190117,2.0,31.0,0.02938777,32.0,-0.02938777,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0569322605,0.09243129360225602,2.0,33.0,-0.9915734660000001,34.0,-1.122291055,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9316884185000001,0.10166273526520614,2.0,35.0,-0.859802009,36.0,-1.003574828,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21693111283245015,3.0,37.0,0.142062923,38.0,0.10763779200000001,39.0,-0.24970071500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5526487626666666,0.4065404825547975,3.0,40.0,-0.9704150260000001,41.0,-0.529180506,42.0,-0.158350756,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4235796968279707,2.0,43.0,0.299516076,44.0,-0.299516076,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23702207700000003,0.7075701496744727,2.0,45.0,-0.26330557400000004,46.0,0.7373497280000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.076105182,1.3943320064694595,2.0,47.0,-3.090163565,48.0,-5.062046799,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.095192929,0.4606424413769953,2.0,49.0,0.769469535,50.0,1.4209163230000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6829862973333334,0.23115697487826356,3.0,51.0,-1.776287855,52.0,-1.852910359,53.0,-1.419760678,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13821613855298095,3.0,54.0,-0.141747238,55.0,0.0073559720000000006,56.0,0.134391265,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3067555898201571,3.0,57.0,0.009433398,58.0,0.301930085,59.0,-0.311363483,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8797589126666666,0.1210259139805088,3.0,60.0,0.75131429,61.0,0.896297306,62.0,0.9916651420000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21832979559457955,2.0,63.0,-0.15438247900000002,64.0,0.15438247900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7150863845000001,0.4839953294263655,2.0,65.0,-0.37285000500000004,66.0,-1.057322764,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4103650329292548,4.0,67.0,0.08468845500000001,68.0,0.5063844080000001,70.0,-0.11261908400000001,71.0,-0.47845378,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3402415365,0.3496216018253387,2.0,69.0,-0.09302173100000001,72.0,-0.587461342,,,,,,,,,,,,
