,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03623219800000001,0.07929508879254787,2.0,51.0,0.019837897,52.0,-0.09230229300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12946051166666667,0.3131021285073898,3.0,53.0,-0.490345342,54.0,0.032152477,55.0,0.06981133,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.072163279,0.21265593418530745,3.0,56.0,-0.038050401000000005,57.0,-0.062762128,58.0,0.317302366,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21570935400000002,,1.0,59.0,-0.21570935400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999999536625e-10,0.005310208585044518,2.0,60.0,0.0037548850000000003,61.0,-0.0037548840000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.208970681,0.007572699261934148,2.0,62.0,0.214325388,63.0,0.203615974,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2467079425,0.5146964577107975,2.0,64.0,0.11723741300000001,65.0,-0.610653298,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40315518075,0.2756644856416683,4.0,66.0,0.177240172,67.0,0.15431266100000002,68.0,0.606510573,69.0,0.674557317,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04129256768643017,4.0,70.0,-0.058542636,71.0,0.033587195,72.0,0.0013309390000000002,73.0,0.023624503,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.039986274,0.19421814166390955,2.0,74.0,-0.9026533090000001,75.0,-1.177319239,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333489260486e-10,0.046751807304472745,3.0,76.0,-0.050668276000000005,77.0,0.041467205,78.0,0.00920107,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.022051475696265956,2.0,79.0,0.015592748000000002,82.0,-0.015592748000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6827068555,0.03242963879022724,2.0,80.0,-0.705638073,81.0,-0.659775638,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3336105480000002,0.2174144699079641,2.0,83.0,1.1798753020000001,84.0,1.487345794,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047633798594718946,2.0,85.0,-0.033682182000000005,86.0,0.033682182000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08274504015054004,2.0,87.0,0.058509579000000006,88.0,-0.058509579000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.129150711,0.14215648283180737,2.0,89.0,0.028630898000000002,90.0,0.22967052400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.490458946,0.24575127681187348,3.0,91.0,0.39460498,92.0,0.307079416,93.0,0.7696924420000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7270272973333335,0.2901008247613502,3.0,94.0,-1.000773053,95.0,-0.7573547020000001,96.0,-0.422954137,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.7893830004178991,6.0,97.0,0.663574124,98.0,0.7521641790000001,99.0,0.666380162,100.0,-1.065352966,101.0,-0.425919025,102.0,-0.5908464760000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.26668625236992366,2.0,103.0,-0.188575657,104.0,0.188575658,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4717496935,0.2608941894043735,2.0,105.0,0.287269643,106.0,0.656229744,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.472484815,0.9471317880394007,2.0,107.0,0.197238495,108.0,-1.142208125,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1078182925,0.06881832107216372,2.0,109.0,1.156480194,110.0,1.059156391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9001953816666667,0.06986407239064434,3.0,111.0,-0.923624494,112.0,-0.95533362,113.0,-0.821628031,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08618167110815633,3.0,114.0,0.004176369,115.0,-0.088193927,116.0,0.084017558,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12285449498055627,2.0,117.0,-0.086871247,118.0,0.086871246,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03934597249999999,0.3304292982566649,2.0,119.0,-0.194302825,120.0,0.27299477,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3156428016790828,2.0,121.0,-0.22319316500000003,126.0,0.22319316600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2705974565,0.015778985291694553,2.0,122.0,0.259440029,127.0,0.28175488400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.017351134333333334,0.6567638980232626,6.0,123.0,0.206251015,124.0,-0.554835853,125.0,0.37393224700000005,128.0,0.30017029500000003,129.0,-1.076758313,130.0,0.647133803,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.20912928113160217,5.0,131.0,-0.29853824500000004,132.0,0.058733904,135.0,-0.12448411000000001,136.0,0.16607970100000002,137.0,0.19820875100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.98082118,0.5829760609964328,2.0,133.0,-0.568594854,134.0,-1.393047506,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4913349953333334,0.08886641836528314,3.0,138.0,-0.565408397,139.0,-0.515796983,140.0,-0.392799606,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3394150375,0.07541922368572325,2.0,141.0,0.286085593,142.0,0.392744482,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13143897636159366,3.0,143.0,0.145462699,144.0,-0.035225923,145.0,-0.11023677500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.802877033,0.08794737040372635,2.0,146.0,0.740688851,147.0,0.865065215,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.28123462253913223,3.0,148.0,0.322986046,149.0,-0.19069787900000001,150.0,-0.132288166,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1208524897139337,2.0,151.0,0.085455615,152.0,-0.085455615,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4491206750000001,0.1284635378996419,3.0,153.0,0.417519008,154.0,0.339407041,155.0,0.5904359760000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.209387614,0.3201183230348384,2.0,156.0,0.016970223,157.0,-0.435745451,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3722708931715842,2.0,158.0,0.263235273,159.0,-0.263235273,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06101602825580397,3.0,160.0,0.066546516,161.0,-0.053313882,162.0,-0.013232634,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2082510386666667,0.05282365309400779,3.0,163.0,0.15410858600000002,164.0,0.259648885,165.0,0.210995645,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2713598318969781,4.0,166.0,-0.085339943,167.0,0.217695994,169.0,-0.346780022,170.0,0.21442397200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0040572965,0.04606230963496754,2.0,168.0,1.036628268,171.0,0.9714863250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7375775100400385,2.0,172.0,-0.5215460590000001,173.0,0.5215460590000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5169446580000001,0.17506192741113402,2.0,174.0,-0.6407321340000001,175.0,-0.39315718200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2954884655,0.2606396493479226,2.0,176.0,0.111188402,177.0,0.479788529,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21771126400000002,0.344118654316519,2.0,178.0,0.02561737,179.0,-0.461039898,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5555795405,0.2869276563287184,2.0,180.0,-0.35269104900000003,181.0,-0.758468032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3020213325,0.09090806255900032,2.0,182.0,-0.36630304,183.0,-0.237739625,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08173617033333333,0.3255877684033116,3.0,184.0,0.285309986,185.0,-0.335723667,186.0,-0.19479483,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.37112693088158955,3.0,187.0,0.290548011,188.0,-0.418077211,189.0,0.127529199,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.06677951140906384,5.0,190.0,0.049595609000000006,191.0,0.01103435,192.0,0.076137965,193.0,-0.061076133000000005,194.0,-0.07569179300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5424464355,0.44598059570412096,2.0,195.0,-0.857802339,196.0,-0.227090532,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.193206777,0.018480747671619998,2.0,197.0,0.206274639,198.0,0.180138915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4943188882432325,3.0,199.0,-0.5554647260000001,200.0,0.39151007200000004,201.0,0.163954653,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8280973110000001,0.03325134000347962,2.0,202.0,-0.851609559,203.0,-0.8045850630000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07060259333333334,0.0530521703482384,3.0,204.0,-0.085936698,205.0,-0.011572308,206.0,-0.114298774,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018765669278031305,2.0,207.0,-0.013269332,208.0,0.013269332,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18851269503641407,2.0,209.0,-0.13329860500000001,210.0,0.13329860500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25395312133333336,0.13476229817992225,3.0,211.0,-0.36651920800000004,212.0,-0.10462420700000001,213.0,-0.29071594900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7733802072500001,0.31430137022460514,8.0,214.0,-0.6336048240000001,215.0,-1.048837527,216.0,-1.125764826,217.0,-1.192925131,227.0,-0.7476070880000001,228.0,-0.472901243,259.0,-0.34863062300000003,260.0,-0.616770396
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1876604595,0.20240814726713993,2.0,218.0,-0.330784633,219.0,-0.044536286,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.063301984,0.08656612074527865,2.0,220.0,-0.002090493,221.0,-0.12451347500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.094962151,0.08407543893192553,2.0,222.0,-0.035511838000000004,223.0,-0.154412464,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9644524245714287,0.35391971910401,7.0,224.0,-1.244058391,225.0,-1.603812781,226.0,-1.005144202,239.0,-0.8675366980000001,240.0,-0.669365584,244.0,-0.6288911140000001,245.0,-0.732358202,,
90,Paeru_PRECISE__LB_wt,-0.8686750017500001,0.4929755820226476,4.0,229.0,-1.197770282,230.0,-1.37988807,275.0,-0.5049708430000001,276.0,-0.39207081200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3211817235287636,4.0,231.0,-0.294404861,232.0,0.14911702100000002,279.0,-0.235583846,296.0,0.380871687,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3534382495,0.0374998800824744,2.0,233.0,-0.32692183,234.0,-0.379954669,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2979628565,0.004337680788258192,2.0,235.0,0.30103006,236.0,0.29489565300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5458737158333333,0.2794418998399078,6.0,237.0,-0.9149133380000001,238.0,-0.668359881,241.0,-0.643399964,242.0,-0.541069274,271.0,-0.081937963,272.0,-0.42556187500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.295355844,0.16634458358696017,7.0,243.0,-0.184494937,261.0,-0.176592611,262.0,-0.575336352,263.0,-0.128256995,264.0,-0.430710278,273.0,-0.37214034700000004,274.0,-0.19995938800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.004108231249999983,0.3909744162928292,4.0,246.0,-0.33411138700000004,247.0,-0.324046816,252.0,0.42237535,253.0,0.252215778,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08628260575,0.33977590562223664,4.0,248.0,0.291980868,249.0,0.395089159,254.0,0.024365977,255.0,-0.36630558100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47688936633333334,0.13552923318839008,3.0,250.0,-0.610547171,251.0,-0.339563184,258.0,-0.480557744,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5910565565000001,0.060900724820851564,2.0,256.0,-0.6341198720000001,257.0,-0.547993241,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5996517011666668,0.26564460100014736,6.0,265.0,0.9480916110000001,266.0,0.7593587430000001,267.0,0.45095999800000003,268.0,0.205607687,269.0,0.498750354,270.0,0.735141814,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.47352400400000005,0.5383255416688992,2.0,277.0,-0.854177645,278.0,-0.09287036300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0127254865,4.836863229851695,2.0,280.0,-6.432904276,295.0,0.40745330300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8486176115,0.766811286394598,2.0,281.0,-1.390835072,292.0,-0.306400151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5546042015000001,0.04210201809978963,2.0,282.0,0.5843748240000001,291.0,0.524833579,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5194343130000001,0.3222582077598313,2.0,283.0,0.747305277,284.0,0.291563349,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.03211578749999999,0.8892139436775099,2.0,285.0,0.660884997,286.0,-0.596653422,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.542537871,0.03916047439615026,2.0,287.0,0.514847234,288.0,0.570228508,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12088610200000001,0.5050620662988409,2.0,289.0,0.478018914,290.0,-0.23624671,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16820736800000002,0.5179373564844658,2.0,293.0,0.534444385,294.0,-0.198029649,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6415863056666667,0.19648447202299565,3.0,297.0,-0.770359891,298.0,-0.41543063300000005,299.0,-0.7389683930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.25714879629904863,3.0,300.0,0.194216462,301.0,-0.29162167,302.0,0.09740520700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0594460672042706,3.0,303.0,0.0044118130000000005,304.0,-0.061529062,305.0,0.05711725,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.096593392,0.10090717823447935,2.0,306.0,-1.025241242,307.0,-1.167945542,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06981206300000001,0.08947363352085987,2.0,308.0,-0.00654465,309.0,-0.133079476,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18913681173873784,3.0,310.0,0.136008913,311.0,0.07997836500000001,312.0,-0.215987277,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09172564346103876,2.0,313.0,0.06485982400000001,314.0,-0.06485982500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0836985055,0.11864508124108493,2.0,315.0,0.167593247,316.0,-0.00019623600000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05035264900000001,0.39569752043741696,2.0,317.0,0.229447751,318.0,-0.33015304900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.076156734,0.06938061733431067,2.0,319.0,-1.027097229,320.0,-1.125216239,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18743601000000004,0.16955988994874177,2.0,321.0,-0.30733295800000004,322.0,-0.06753906200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11281229104625877,2.0,323.0,-0.07977033600000001,324.0,0.07977033600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9914074565,0.792493874206196,2.0,325.0,-2.431029664,326.0,-3.551785249,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8750193395,0.39533109558208573,2.0,327.0,-1.595478041,328.0,-2.154560638,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3254049524371575,2.0,329.0,-0.23009604800000003,330.0,0.23009604900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1467038565,0.1476813548934845,2.0,331.0,0.251130344,332.0,0.042277369,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1596462402052824,4.0,333.0,-0.146988628,340.0,-0.128713614,344.0,0.12597569,345.0,0.149726552,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.286536373,0.04222589118703821,2.0,334.0,-0.316394587,335.0,-0.256678159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.002912533,0.017830690265539583,2.0,336.0,-0.015520735,337.0,0.009695669,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2617268444,0.09636138823237138,5.0,338.0,-0.374678081,339.0,-0.352932134,341.0,-0.215236385,342.0,-0.155736632,343.0,-0.21005099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.003889635,0.03727618473092562,2.0,346.0,-1.030247878,347.0,-0.977531392,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9629953275,0.008936096595477212,2.0,348.0,-0.9566765530000001,349.0,-0.969314102,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.0909078124882176,5.0,350.0,-0.14494420200000002,351.0,0.08252599000000001,352.0,-0.018927815,353.0,0.012648824000000001,354.0,0.068697204,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4404433296,0.35040169230977025,5.0,355.0,0.126703902,356.0,-0.43368607000000003,357.0,-0.5099832040000001,358.0,-0.829366476,359.0,-0.5558848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.056639839500000004,0.08200065540695611,2.0,360.0,-0.11462305900000001,361.0,0.00134338,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1204603113225249,2.0,362.0,0.08517830300000001,363.0,-0.08517830300000001,,,,,,,,,,,,
