,PA3696
SRX2662722,0.033682182000000005
SRX8143226,0.058509579000000006
SRX8143227,-0.058509579000000006
SRX8143228,0.028630898000000002
SRX8143229,0.22967052400000001
ERX2456848,0.39460498
ERX2456849,0.307079416
ERX2456850,0.7696924420000001
ERX2456851,-1.000773053
ERX2456852,-0.7573547020000001
ERX2456853,-0.422954137
ERX2456854,0.663574124
ERX2456855,0.7521641790000001
ERX2456856,0.666380162
ERX2456857,-1.065352966
ERX2456858,-0.425919025
ERX2456859,-0.5908464760000001
SRX540108,-0.188575657
SRX540109,0.188575658
SRX540110,0.287269643
SRX540111,0.656229744
SRX540112,0.197238495
SRX540113,-1.142208125
SRX540114,1.156480194
SRX540115,1.059156391
SRX1737662,-0.923624494
SRX1737664,-0.95533362
SRX1737665,-0.821628031
SRX1737667,0.004176369
SRX1737668,-0.088193927
SRX1737670,0.084017558
SRX1516139,-0.086871247
SRX1516140,0.086871246
SRX1516141,-0.194302825
SRX1516142,0.27299477
SRX591667,-0.22319316500000003
SRX591668,0.259440029
SRX591669,0.206251015
SRX591670,-0.554835853
SRX591671,0.37393224700000005
SRX591675,0.22319316600000003
SRX591676,0.28175488400000004
SRX591677,0.30017029500000003
SRX591678,-1.076758313
SRX591679,0.647133803
SRX2520351,-0.29853824500000004
SRX2520352,0.058733904
SRX2520353,-0.568594854
SRX2520354,-1.393047506
SRX2520355,-0.12448411000000001
SRX2520356,0.16607970100000002
SRX2520357,0.19820875100000002
SRX2520358,-0.565408397
SRX2520359,-0.515796983
SRX2520360,-0.392799606
SRX2652927,0.286085593
SRX2652931,0.392744482
SRX2652933,0.145462699
SRX2652935,-0.035225923
SRX2652937,-0.11023677500000001
SRX2940624,0.740688851
SRX2940626,0.865065215
SRX2940627,0.322986046
SRX2940628,-0.19069787900000001
SRX2940629,-0.132288166
SRX3763712,0.085455615
SRX3763714,-0.085455615
SRX3763715,0.417519008
SRX3763716,0.339407041
SRX3763717,0.5904359760000001
ERX2259197,0.016970223
ERX2259198,-0.435745451
ERX2259199,0.263235273
ERX2259200,-0.263235273
SRX6976948,0.066546516
SRX6976949,-0.053313882
SRX6976950,-0.013232634
SRX6976951,0.15410858600000002
SRX6976952,0.259648885
SRX6976953,0.210995645
SRX4342817,-0.085339943
SRX4342818,0.217695994
SRX4342819,1.036628268
SRX4342820,-0.346780022
SRX4342821,0.21442397200000002
SRX4342822,0.9714863250000001
ERX2300159,-0.5215460590000001
ERX2300160,0.5215460590000001
ERX2300161,-0.6407321340000001
ERX2300162,-0.39315718200000005
ERX2300163,0.111188402
ERX2300164,0.479788529
ERX2300165,0.02561737
ERX2300166,-0.461039898
ERX2300167,-0.35269104900000003
ERX2300168,-0.758468032
ERX2300169,-0.36630304
ERX2300170,-0.237739625
ERX2068556,0.285309986
ERX2068557,-0.335723667
ERX2068558,-0.19479483
ERX2068559,0.290548011
ERX2068560,-0.418077211
ERX2068561,0.127529199
SRX6747256,0.049595609000000006
SRX6747257,0.01103435
SRX6747258,0.076137965
SRX6747259,-0.061076133000000005
SRX6747260,-0.07569179300000001
SRX6747265,-0.857802339
SRX6747266,-0.227090532
SRX6747268,0.206274639
SRX6747269,0.180138915
SRX6747953,-0.5554647260000001
SRX6747954,0.39151007200000004
SRX6747955,0.163954653
SRX6747957,-0.851609559
SRX6747958,-0.8045850630000001
SRX7747527,-0.085936698
SRX7747528,-0.011572308
SRX7747537,-0.114298774
SRX7747538,-0.013269332
SRX7747540,0.013269332
ERX2813653,-0.13329860500000001
ERX2813654,0.13329860500000001
ERX2813656,-0.36651920800000004
ERX2813657,-0.10462420700000001
ERX2813658,-0.29071594900000003
Paeru_0017,-0.6336048240000001
Paeru_0018,-1.048837527
Paeru_0019,-1.125764826
Paeru_0020,-1.192925131
Paeru_0033,-0.330784633
Paeru_0034,-0.044536286
Paeru_0035,-0.002090493
Paeru_0036,-0.12451347500000001
Paeru_0037,-0.035511838000000004
Paeru_0038,-0.154412464
Paeru_0039,-1.244058391
Paeru_0040,-1.603812781
Paeru_0041,-1.005144202
Paeru_0042,-0.7476070880000001
Paeru_0043,-0.472901243
Paeru_0044,-1.197770282
Paeru_0045,-1.37988807
Paeru_0046,-0.294404861
Paeru_0047,0.14911702100000002
Paeru_0048,-0.32692183
Paeru_0049,-0.379954669
Paeru_0050,0.30103006
Paeru_0051,0.29489565300000004
Paeru_0052,-0.9149133380000001
Paeru_0053,-0.668359881
Paeru_0056,-0.8675366980000001
Paeru_0057,-0.669365584
Paeru_0058,-0.643399964
Paeru_0059,-0.541069274
Paeru_0060,-0.184494937
Paeru_0061,-0.6288911140000001
Paeru_0062,-0.732358202
Paeru_0063,-0.33411138700000004
Paeru_0064,-0.324046816
Paeru_0065,0.291980868
Paeru_0066,0.395089159
Paeru_0068,-0.610547171
Paeru_0069,-0.339563184
Paeru_0070,0.42237535
Paeru_0071,0.252215778
Paeru_0072,0.024365977
Paeru_0073,-0.36630558100000005
Paeru_0074,-0.6341198720000001
Paeru_0075,-0.547993241
Paeru_0077,-0.480557744
Paeru_0106,-0.34863062300000003
Paeru_0107,-0.616770396
Paeru_0111,-0.176592611
Paeru_0112,-0.575336352
Paeru_0131,-0.128256995
Paeru_0132,-0.430710278
Paeru_0133,0.9480916110000001
Paeru_0134,0.7593587430000001
Paeru_0135,0.45095999800000003
Paeru_0136,0.205607687
Paeru_0137,0.498750354
Paeru_0138,0.735141814
Paeru_0161,-0.081937963
Paeru_0162,-0.42556187500000003
Paeru_0166,-0.37214034700000004
Paeru_0167,-0.19995938800000002
Paeru_0220,-0.5049708430000001
Paeru_0221,-0.39207081200000005
Paeru_0258,-0.854177645
Paeru_0259,-0.09287036300000001
Paeru_0260,-0.235583846
Paeru_0261,-6.432904276
Paeru_0262,-1.390835072
Paeru_0263,0.5843748240000001
Paeru_0264,0.747305277
Paeru_0265,0.291563349
Paeru_0266,0.660884997
Paeru_0267,-0.596653422
Paeru_0268,0.514847234
Paeru_0269,0.570228508
Paeru_0270,0.478018914
Paeru_0271,-0.23624671
Paeru_0282,0.524833579
Paeru_0283,-0.306400151
Paeru_0284,0.534444385
Paeru_0285,-0.198029649
Paeru_0286,0.40745330300000004
Paeru_0287,0.380871687
SRX6923929,-0.770359891
SRX6923930,-0.41543063300000005
SRX6923932,-0.7389683930000001
SRX6923933,0.194216462
SRX6923934,-0.29162167
SRX6923935,0.09740520700000001
SRX7940213,0.0044118130000000005
SRX7940214,-0.061529062
SRX7940215,0.05711725
SRX7940216,-1.025241242
SRX7940217,-1.167945542
SRX3169722,-0.00654465
SRX3169723,-0.133079476
SRX3169725,0.136008913
SRX3169726,0.07997836500000001
SRX3169728,-0.215987277
SRX6853212,0.06485982400000001
SRX6853213,-0.06485982500000001
SRX6853214,0.167593247
SRX6853215,-0.00019623600000000002
ERX541575,0.229447751
ERX541576,-0.33015304900000003
ERX541577,-1.027097229
ERX541578,-1.125216239
ERX541585,-0.30733295800000004
ERX541586,-0.06753906200000001
ERX541587,-0.07977033600000001
ERX541588,0.07977033600000001
ERX541593,-2.431029664
ERX541594,-3.551785249
ERX541595,-1.595478041
ERX541596,-2.154560638
SRX3324112,-0.23009604800000003
SRX3324113,0.23009604900000002
SRX3324116,0.251130344
SRX3324117,0.042277369
SRX7058493,-0.146988628
SRX7058498,-0.316394587
SRX7058499,-0.256678159
SRX7058500,-0.015520735
SRX7058501,0.009695669
SRX7058502,-0.374678081
SRX7058503,-0.352932134
SRX7058504,-0.128713614
SRX7058505,-0.215236385
SRX7058506,-0.155736632
SRX7058508,-0.21005099
SRX7058510,0.12597569
SRX7058511,0.149726552
SRX7058512,-1.030247878
SRX7058513,-0.977531392
SRX7058514,-0.9566765530000001
SRX7058515,-0.969314102
SRX6874325,-0.14494420200000002
SRX6874326,0.08252599000000001
SRX6874327,-0.018927815
SRX6874328,0.012648824000000001
SRX6874329,0.068697204
SRX6874330,0.126703902
SRX6874331,-0.43368607000000003
SRX6874332,-0.5099832040000001
SRX6874333,-0.829366476
SRX6874334,-0.5558848
SRX2255950,-0.11462305900000001
SRX2255951,0.00134338
SRX2255954,0.08517830300000001
SRX2255955,-0.08517830300000001
