k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0159206518,,,Uncharacterized
96,LexA,False,0.011641652300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.011189632000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0102222517,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.009697296400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0092510769,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0088430256,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0088353927,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.008606258,,,Uncharacterized
8,EutR,False,-0.0083977846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0079926652,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.007708170800000001,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.007604705000000001,,,Uncharacterized
16,Translational-1,False,-0.0073738166,,,Translational
25,EsrC,False,-0.007208233400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0071237326,,,Uncharacterized
11,AHL,False,-0.0070047887,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0069370517,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.006913571,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0069122044,,,Uncharacterized
101,Translational-3,False,-0.006732619600000001,,,Translational
94,Cell Division,False,0.0066633745,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0065088749,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0064208892,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0063907326,,,Uncharacterized
6,ArgR-1,False,0.0063500948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0062862274,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0062244114,,,Uncharacterized
29,Singlet-2,False,-0.0061552765,,,Singlet
9,PmrA,False,-0.0060545464,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.006022238,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0058985412,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0057729426,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0057314404,,,Singlet
97,AmiR,False,-0.0057131002000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.0055751471,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0055458567,,,Uncharacterized
2,Uncharacterized-1,False,0.0054769488,,,Uncharacterized
57,Uncharacterized-7,False,-0.0054029394,,,Uncharacterized
30,RpoS-1,False,-0.0053608221,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0052153506,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0048694865,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0046877584,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0046386304000000005,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0045559549,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0043214360000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0040596308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0040057718,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0039736628000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0038748643,,,Uncharacterized
35,XisF4,False,-0.0038668210000000003,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0038572594,,,Uncharacterized
31,NagQ,False,-0.0037266477000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0036644689,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0035817649,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.0033449043,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0032751871,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0032698163,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.003208476,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0031592369,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0030918966,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.0029660747,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0029328126,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0028090585000000003,,,Singlet
100,Uncharacterized-16,False,-0.0026532053,,,Uncharacterized
26,RsmA,False,0.0026205008000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0025460794000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0024823837,,,Uncharacterized
18,MexZ,False,-0.0019743235000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0019458303,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0019147965,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0018896846,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0018402871000000002,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0017993102,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0017336191,,,Uncharacterized
77,Anr-2,False,-0.0016820197000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0016038968000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0015993009,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0015813953,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0015044649000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0014981282000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0014160533000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0013757827000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0012260827,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0010762080000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0010420847,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0010103988,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0009906409,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0009381731000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0008840592,,,Translational
82,CueR,False,-0.0007687296,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0007537080000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0007176537,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0006505438,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0006359448,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0006337903000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0006169984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006120508,,,Uncharacterized
23,HexR-2,False,-0.0006042323,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0004704471,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.00040013770000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0003574862,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0001930039,,,Uncharacterized
56,Singlet-3,False,-0.0001269056,,,Singlet
