,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.436804013133333,0.734246929416405,3.0,98.0,-4.6319996521,99.0,-5.6082602937,105.0,-6.0701520936,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.488273191733334,0.7561792096133729,3.0,102.0,-6.2059001537,103.0,-4.6986863891,104.0,-5.5602330324,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.651968678833333,0.30738515984910686,3.0,108.0,-3.6483509962,111.0,-3.9611467130999998,112.0,-3.3464083272,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07990410860000001,1.0065418559231272,3.0,113.0,0.4764936531,114.0,0.5256066098000001,115.0,-1.2418125887,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.8387508117333335,2.5482229157502094,3.0,116.0,-1.3905069971000001,117.0,-3.6493605343,118.0,-6.4763849038,,
43,OPG__del_opgGH,-2.1332790915,0.2882486348931734,3.0,121.0,-1.8006997938,122.0,-2.2881436112999998,123.0,-2.3109938694,,
44,OPG__del_opgGH_pBK16,-0.07769269536666668,0.23136927751929545,3.0,124.0,0.1747445078,125.0,-0.1281594889,126.0,-0.279663105,,
45,OPG__WT,0.0,0.10939325341591509,3.0,127.0,0.0644295969,128.0,0.0618782628,129.0,-0.1263078597,,
46,PinT__pinT+_1h,0.0,0.30415688283897296,2.0,130.0,-0.2150713944,131.0,0.2150713944,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.09730950210446634,3.0,132.0,0.1008238208,133.0,-0.0933660379,134.0,-0.0074577829,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31873086980000004,0.047310556944750955,3.0,135.0,0.36964180820000003,136.0,0.276118884,137.0,0.3104319172,,
49,dephostatin__LB_DMSO,1.0119220276531375e-18,0.21661071864943868,3.0,138.0,-0.2170858702,139.0,0.2161324195,140.0,0.0009534507,,
50,dephostatin__LB_Dephostatin,0.08935623696666667,0.057448585295621725,3.0,141.0,0.1281812091,142.0,0.0233625733,143.0,0.1165249285,,
51,dephostatin__LPM_DMSO,-2.40269477805,0.16646001195531923,2.0,144.0,-2.2849897748,145.0,-2.5203997813,,,,
52,dephostatin__LPM_Dephostatin,-2.2973628884333333,0.119622909346007,3.0,146.0,-2.213875152,147.0,-2.4344062259,148.0,-2.2438072874,,
53,efflux_inhibition__Chlorpromazine,0.0033207958750000183,0.26687512586489376,4.0,149.0,-0.2963244762,150.0,-0.1379753223,151.0,0.1659103131,157.0,0.28167266890000003
54,efflux_inhibition__PABN,-1.0938245935,1.2999188575623404,3.0,152.0,0.2496202348,153.0,-1.1857573637,158.0,-2.3453366516,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1897008833849705,3.0,154.0,-0.0423612434,155.0,0.2073003921,156.0,-0.16493914880000002,,
56,fis_regulatory_network__GX_EE,0.025071492200000003,0.15921340778416201,2.0,159.0,-0.0875093881,160.0,0.1376523725,,,,
57,fis_regulatory_network__GX_TS,2.6612297471,0.06500495755799235,2.0,161.0,2.7071951934,162.0,2.6152643008,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3106020738925115,2.0,163.0,0.2196288327,164.0,-0.2196288327,,,,
59,fis_regulatory_network__WT_TS,2.49891702685,0.014508436947507287,2.0,165.0,2.509176041,166.0,2.4886580127,,,,
60,fis_regulatory_network__OX_EE,-0.037971105150000004,0.11967339417676329,2.0,167.0,0.0466507634,168.0,-0.12259297370000001,,,,
61,fis_regulatory_network__OX_TS,3.35303741265,0.011654074701662525,2.0,169.0,3.3612780879,170.0,3.3447967374,,,,
62,persisters__rep,0.0,0.1820236113193828,2.0,171.0,-0.1287101299,172.0,0.1287101299,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08997721177731849,2.0,173.0,-0.0636234966,174.0,0.0636234966,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1042245165,0.04277027615157506,2.0,175.0,0.1344676688,176.0,0.0739813642,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.333283447,0.09666326220956958,2.0,177.0,0.4016346952,178.0,0.2649321988,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5059057051666667,0.4568954432858339,3.0,179.0,-0.0040106657,180.0,0.8780919467,181.0,0.6436358345000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.274789773866667,0.15461785288958477,3.0,182.0,-3.3148381501,183.0,-3.4054433084,184.0,-3.1040878631,,
68,proQ_virulence__dhfq_LB,0.4862528085,0.15512408868839572,3.0,185.0,0.4024642773,186.0,0.6652532170000001,187.0,0.3910409312,,
69,proQ_virulence__dhfq_SPI-2,-2.7560931045333334,0.21851653597303675,3.0,188.0,-2.8656742967,189.0,-2.8981360631,190.0,-2.5044689538,,
70,proQ_virulence__dproQ_LB,-0.20798246053333336,0.2743883389014672,3.0,191.0,0.0932650109,192.0,-0.27359777760000004,193.0,-0.44361461490000004,,
71,proQ_virulence__dproQ_SPI-2,-3.7936038697333334,0.194726592555473,3.0,194.0,-4.0051673312,195.0,-3.7537700137,196.0,-3.6218742643,,
72,proQ_virulence__WT_LB,0.0,0.4672279660031379,3.0,197.0,0.0165112754,198.0,0.4587534688,199.0,-0.47526474420000003,,
73,proQ_virulence__WT_SPI-2,-4.094418781733334,0.25898176964790764,3.0,200.0,-3.8102457118,201.0,-4.3171638981000005,202.0,-4.1558467353,,
74,rcsB__del_rcsB_S207C,0.4384161108,0.9348198707567077,2.0,203.0,1.0994335806,211.0,-0.22260135900000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,1.1752386863681503,3.0,204.0,1.2782848189,212.0,-0.24458327400000002,218.0,-1.0337015448,,
76,rcsB__del_rcsB,0.8666365398,0.18457470282068764,2.0,205.0,0.9971505638,213.0,0.7361225158,,,,
77,rcsB__del_rcsB_H12A,0.20406219430000003,1.1239576334967163,3.0,206.0,-0.6553819256,214.0,1.4759823399,219.0,-0.2084138314,,
78,rcsB__del_rcsB_D56A,0.9807680011333333,1.3261914573963482,3.0,207.0,1.7787021609,215.0,1.7137282993,220.0,-0.5501264568,,
79,rcsB__del_rcsB_M88A,0.724516555,1.493487629588145,2.0,208.0,1.7805717855,221.0,-0.3315386755,,,,
80,rcsB__del_rcsB_H77A,0.7605874833333334,1.2675267023193375,3.0,209.0,1.4223541446,216.0,1.5602671123,222.0,-0.7008588069,,
81,rcsB__del_rcsB_L108A,-0.9900010154,0.7972677957705848,3.0,210.0,-0.9972115155000001,217.0,-0.18915242440000002,223.0,-1.7836391062999999,,
82,ribodepletion__RiboZero,0.0,0.00419060498193448,2.0,224.0,0.0029632052,225.0,-0.0029632052,,,,
83,single_carbon_source__mucic,0.0,0.2688243092238872,2.0,226.0,-0.19008749200000002,227.0,0.19008749200000002,,,,
84,single_carbon_source__tartarate,-0.23882352455000003,0.09466909981781058,2.0,228.0,-0.30576468700000003,229.0,-0.17188236210000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.24353409282933472,3.0,230.0,-0.0092665717,231.0,-0.23876854720000001,232.0,0.24803511900000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31912070470000004,0.21659949265479211,3.0,233.0,-0.22376894960000002,234.0,-0.5670373681,235.0,-0.1665557964,,
87,yedF__WT,0.0,0.9984869445251929,2.0,236.0,0.7060368894,237.0,-0.7060368894,,,,
88,yedF__del_yedF,0.36559366550000005,0.3191325510282594,3.0,238.0,0.46370817400000003,239.0,0.008923436,240.0,0.6241493865000001,,
89,14028S_paratyphiA__37C_stationary,0.6227968086,0.45010713582173045,2.0,241.0,0.9410706166,245.0,0.30452300060000004,,,,
90,14028S_paratyphiA__42C_log,-0.4308724438,0.008466305880922698,2.0,242.0,-0.4368590261,244.0,-0.4248858615,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020561422527447547,2.0,243.0,0.014539121300000001,246.0,-0.014539121300000001,,,,
92,7TF__hilC,-0.6643219723,0.2524767184390798,2.0,247.0,-0.842849972,260.0,-0.4857939726,,,,
93,7TF__del_hilD,0.8466058149,0.010136354495105764,2.0,248.0,0.8537732999000001,262.0,0.8394383299,,,,
94,7TF__WT,3.469446951953614e-18,0.07215382222535927,4.0,249.0,0.031422652,251.0,-0.0211689205,261.0,0.07892801640000001,268.0,-0.0891817479
95,7TF__hilD,-0.9429947316,0.0908431934314223,2.0,250.0,-1.0072305697,257.0,-0.8787588935,,,,
96,7TF__del_sprB,0.0023045930500000117,0.28156802543444165,2.0,252.0,-0.1967940671,267.0,0.20140325320000002,,,,
97,7TF__del_rtsB,0.5949450477,0.24066881286930245,2.0,253.0,0.7651235973,259.0,0.4247664981,,,,
98,7TF__rtsA,-0.2177966926,0.5907841020828659,2.0,254.0,-0.6355441374,263.0,0.1999507522,,,,
99,7TF__del_invF,0.1081166897,0.022165749526117242,2.0,255.0,0.0924431379,258.0,0.12379024150000001,,,,
100,7TF__sprB,-1.3778842840499999,0.07017058196887796,2.0,256.0,-1.3282661896999999,266.0,-1.4275023784,,,,
101,7TF__invF,-0.5832566436,0.6915186557530677,2.0,264.0,-0.09427911280000001,265.0,-1.0722341744,,,,
102,MMC__del_rtcB_No treatment,-0.24685837173333336,0.1469655285719146,3.0,269.0,-0.4107459262,283.0,-0.1267764416,288.0,-0.2030527474,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.700192378226722,3.0,270.0,0.7401691613,271.0,-0.6518319427,274.0,-0.0883372186,,
104,MMC__del_rtcR_No_treatment,-0.47539305205000004,0.3870211573855663,2.0,272.0,-0.7490583369,281.0,-0.20172776720000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5281428026,0.4829088378398749,3.0,273.0,-1.9324602768,277.0,-1.6585445573,278.0,-0.9934235737,,
106,MMC__del_rtcB_3mM_MMC,-1.9301481174333333,0.01676392449114799,3.0,275.0,-1.9460783604,276.0,-1.9126593578,280.0,-1.9317066341,,
107,MMC__del_rsr_No_treatment,-0.7396820707000001,0.9886577551067892,3.0,279.0,-1.8741544812000002,287.0,-0.06211264700000001,289.0,-0.2827790839,,
108,MMC__del_rsr_3mM_MMC,-1.52296048445,0.2563243225384702,2.0,282.0,-1.3417118178,285.0,-1.7042091511000002,,,,
109,MMC__WT_3mM_MMC,-1.28799131885,0.04889463185741799,2.0,284.0,-1.2534175931,286.0,-1.3225650446000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8998542069872291,3.0,290.0,0.47463402320000003,291.0,0.5631700288,292.0,-1.037804052,,
111,araC__delta_araC_LB,-0.17087039375,0.20746344307974923,2.0,293.0,-0.3175692012,296.0,-0.024171586300000002,,,,
112,araC__WT_LB,0.0,0.2132405127652432,2.0,294.0,-0.1507838126,295.0,0.1507838126,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6742026609,,1.0,298.0,-1.6742026609,,,,,,
115,csgD__WT_aggregate_TP2,-1.6908609745,,1.0,299.0,-1.6908609745,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2314711184,,1.0,300.0,-0.2314711184,,,,,,
117,csgD__WT_planktonic_TP3,-3.229429027,,1.0,301.0,-3.229429027,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3220346311,,1.0,302.0,-3.3220346311,,,,,,
119,csgD__WT_planktonic_TP2,-1.3165108274000001,,1.0,303.0,-1.3165108274000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.717799753,,1.0,304.0,-3.717799753,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2829075291,,1.0,305.0,0.2829075291,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0861458392,,1.0,306.0,-2.0861458392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9812348642,,1.0,307.0,-3.9812348642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7892076233,,1.0,308.0,-0.7892076233,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1439760409,,1.0,309.0,-3.1439760409,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0047224992,,1.0,310.0,-3.0047224992,,,,,,
127,csgD__WT_aggregate_TP4,-3.4021171306999998,,1.0,311.0,-3.4021171306999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6300136439,,1.0,312.0,-2.6300136439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4791448919,,1.0,313.0,-1.4791448919,,,,,,
130,csrA__10min_LB_csrA,-3.03237294385,1.1289403225782375,2.0,314.0,-2.2340915862,345.0,-3.8306543015,,,,
131,csrA__10min_LB_WT,-0.67708668795,0.6140314656881418,2.0,315.0,-0.24290087470000002,338.0,-1.1112725012,,,,
132,csrA__02.5min_LB_csrA,-2.64607279695,0.7989070898203786,2.0,316.0,-3.2109854177,344.0,-2.0811601762,,,,
133,csrA__05min_mLPM_WT,-1.6837617537,0.20046017372672392,2.0,317.0,-1.8255085019,332.0,-1.5420150055000001,,,,
134,csrA__15min_mLPM_csrA,0.36317528070000005,0.2117126706786673,2.0,318.0,0.2134718156,336.0,0.5128787458,,,,
135,csrA__05min_LB_WT,-1.0528543733,0.43381216240814613,2.0,319.0,-1.3596058951,331.0,-0.7461028515,,,,
136,csrA__02.5min_LB_WT,-0.87642594055,0.42029878535642873,2.0,320.0,-0.5792298193000001,333.0,-1.1736220618,,,,
137,csrA__00min_LB_WT,0.0,0.33288128181293997,2.0,321.0,-0.23538261170000002,339.0,0.23538261170000002,,,,
138,csrA__15min_LB_WT,-1.23832747905,0.46696178517186276,2.0,322.0,-0.9081356342,329.0,-1.5685193239,,,,
139,csrA__00min_mLPM_WT,-0.86231250505,0.1434843144620237,2.0,323.0,-0.7608537733,327.0,-0.9637712368,,,,
140,csrA__15min_LB_csrA,-3.48341901735,1.341236042395973,2.0,324.0,-4.4318161181,326.0,-2.5350219166,,,,
141,csrA__15min_mLPM_WT,-0.9694670119000001,0.2687189074628195,2.0,325.0,-0.7794540502,330.0,-1.1594799736,,,,
142,csrA__00min_LB_csrA,-1.07938037655,0.5047055081994022,2.0,328.0,-0.7224996892000001,335.0,-1.4362610639,,,,
143,csrA__05min_mLPM_csrA,0.5344582567,0.12956983434136954,2.0,334.0,0.4428385482,337.0,0.6260779652,,,,
144,csrA__05min_LB_csrA,-2.82560146555,0.7482265499733912,2.0,340.0,-2.2965253982,343.0,-3.3546775329000003,,,,
145,csrA__10min_mLPM_csrA,0.6102626237,0.17634282221245406,2.0,341.0,0.4855694183,342.0,0.7349558291,,,,
146,flagellum__ΔSTM14_1829 ,-0.2377123286666667,0.19103738285084743,3.0,346.0,-0.22491522390000002,347.0,-0.0533952361,350.0,-0.43482652600000005,,
147,flagellum__WT,4.625929269271485e-18,0.2583820150679008,3.0,348.0,-0.19779971500000001,349.0,0.29233646280000003,351.0,-0.0945367478,,
148,fliA__del_rpoF,-1.25650455645,0.10203919219799533,2.0,352.0,-1.3286571612,354.0,-1.1843519517,,,,
149,fliA__WT,0.0,0.0870429423639799,2.0,353.0,0.061548654800000005,355.0,-0.061548654800000005,,,,
150,mgtC__empty_pUH21,0.0,0.1081759300506836,2.0,356.0,-0.0764919337,358.0,0.0764919337,,,,
151,mgtC__pUH_mgtC,-0.50840895855,0.04534331660092127,2.0,357.0,-0.5404715252,359.0,-0.4763463919,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1983311402623953,2.0,360.0,0.1402412942,362.0,-0.1402412942,,,,
153,mgtCBR__mgtC_pBAD113,0.57307958595,0.07342792323795039,2.0,361.0,0.6250009684,363.0,0.5211582035,,,,
154,novobiocin__100_Novobiocin_60min,-2.496714837,0.11842389190439187,3.0,364.0,-2.3839486085,368.0,-2.4861124942,380.0,-2.6200834083,,
155,novobiocin__500_Novobiocin_60min,-1.2653493086,1.1342195604688565,3.0,365.0,-1.559820956,374.0,-2.2232916823,378.0,-0.0129352875,,
156,novobiocin__0_Novobiocin_60min,-2.4747909071,0.17290395306368048,3.0,366.0,-2.6692914576,372.0,-2.4165653532,375.0,-2.3385159105,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2404934402930322,3.0,367.0,0.2710211678,379.0,-0.1879294715,383.0,-0.0830916963,,
158,novobiocin__0_Novobiocin_10min,2.6869827712,0.15546676937738685,3.0,369.0,2.8513438395,373.0,2.5422802745,385.0,2.6673241996,,
159,novobiocin__500_Novobiocin_20min,3.0295377940333332,0.24775062852515328,3.0,370.0,3.2219276589,381.0,3.1167003781,384.0,2.7499853451,,
160,novobiocin__0_Novobiocin_20min,3.0702174795,0.4877884553321156,3.0,371.0,3.3537229009000002,377.0,2.506972083,386.0,3.3499574546,,
161,novobiocin__500_Novobiocin_10min,2.7759933615000003,0.710590433960838,2.0,376.0,3.2784566760000002,382.0,2.273530047,,,,
162,starvation__Glucose_6h,0.0,0.02007866008041348,2.0,387.0,-0.014197756700000001,396.0,0.014197756700000001,,,,
163,starvation__Low_3d,4.43696088745,0.9802097875329868,2.0,388.0,3.7438478997,389.0,5.1300738752,,,,
164,starvation__Glucose_24h,-0.0749093463,0.31938759648299714,2.0,390.0,0.150931789,398.0,-0.3007504816,,,,
165,starvation__High_4d,1.87116849245,0.004540903065039306,2.0,391.0,1.8743793958000001,393.0,1.8679575891,,,,
166,starvation__High_4h,2.9880202533,0.3297025818488014,2.0,392.0,2.7548853219,394.0,3.2211551847,,,,
167,starvation__Low_24h,6.84308174435,0.3565129244369295,2.0,395.0,6.5909890379,397.0,7.0951744508,,,,
168,18_mutants__phoB/R_InSPI2,-4.183121936,,1.0,399.0,-4.183121936,,,,,,
169,18_mutants__hfq_ESP,-1.2876154488,,1.0,400.0,-1.2876154488,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.4963369834,,1.0,401.0,-5.4963369834,,,,,,
171,18_mutants__dam_MEP,0.450696384,,1.0,402.0,0.450696384,,,,,,
172,18_mutants__WT_IEP,-2.0115819445,,1.0,403.0,-2.0115819445,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.7132519816,,1.0,404.0,-4.7132519816,,,,,,
174,18_mutants__WT_InSPI2,-4.9886339121,,1.0,405.0,-4.9886339121,,,,,,
175,18_mutants__hilC_IEP,-1.0719912184,,1.0,406.0,-1.0719912184,,,,,,
176,18_mutants__fliZ_ESP,-1.0600522164,,1.0,407.0,-1.0600522164,,,,,,
177,18_mutants__hilD_InSPI2,-4.5967217027,,1.0,408.0,-4.5967217027,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.1124094379,,1.0,409.0,-5.1124094379,,,,,,
179,18_mutants__ssrB_InSPI2,-4.3877648186,,1.0,410.0,-4.3877648186,,,,,,
180,18_mutants__fur_ESP,-1.9996331818000002,,1.0,411.0,-1.9996331818000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7944992431,,1.0,413.0,-1.7944992431,,,,,,
183,18_mutants__hilE_IEP,-2.4332739475,,1.0,414.0,-2.4332739475,,,,,,
184,18_mutants__slyA_InSPI2,-4.0985018945,,1.0,415.0,-4.0985018945,,,,,,
185,18_mutants__ssrA_InSPI2,-4.8270567603,,1.0,416.0,-4.8270567603,,,,,,
186,18_mutants__WT_lnSPI2,-3.9984930342,,1.0,417.0,-3.9984930342,,,,,,
187,18_mutants__hilA_IEP,-2.0920514042,,1.0,418.0,-2.0920514042,,,,,,
188,Infection_conditions__pH3_shock,0.5499633013,,1.0,419.0,0.5499633013,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.7379282892,,1.0,420.0,-3.7379282892,,,,,,
190,Infection_conditions__MEP,-0.8835169938333335,0.036578199115779045,3.0,421.0,-0.9052630527000001,423.0,-0.8412864080000001,427.0,-0.9040015208000001,,
191,Infection_conditions__Oxygen_shock,-0.7598649198,,1.0,422.0,-0.7598649198,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8380278138,,1.0,424.0,0.8380278138,,,,,,
193,Infection_conditions__Bile_shock,1.7505189145000002,,1.0,425.0,1.7505189145000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3043255358999999,,1.0,426.0,-1.3043255358999999,,,,,,
195,Infection_conditions__pH5.8_shock,-4.3869848292,,1.0,428.0,-4.3869848292,,,,,,
196,Infection_conditions__ESP,-2.8486449084333336,0.19638844786534354,3.0,429.0,-2.7685110521,435.0,-3.0724299529,437.0,-2.7049937203,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4884367627,,1.0,430.0,-2.4884367627,,,,,,
198,Infection_conditions__LEP,-3.4035836234,,1.0,431.0,-3.4035836234,,,,,,
199,Infection_conditions__Temp20,1.5817071541,,1.0,432.0,1.5817071541,,,,,,
200,Infection_conditions__25C,-0.2517009772,,1.0,433.0,-0.2517009772,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.0934206976,,1.0,434.0,-4.0934206976,,,,,,
202,Infection_conditions__EEP,-4.3735713148,,1.0,436.0,-4.3735713148,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6952672161,,1.0,438.0,-0.6952672161,,,,,,
204,Infection_conditions__NaCl_shock,-1.3759606403,,1.0,439.0,-1.3759606403,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.603416814,,1.0,441.0,0.603416814,,,,,,
