k,name,in_iM,gene_weight,regulator,function,category
8,glpR,True,0.2769734695,glpR,,
53,csrA,False,-0.055640767800000004,,,
77,arcA-3,False,0.0473018616,arcA,,
3,fur-2,False,0.0462303238,fur,,
94,TPP,False,-0.0393854966,TPP,,
44,molybdate,False,0.0387345716,,,
73,crp-2,False,0.0337582717,,,
84,fnr-1,False,-0.028876059500000002,fnr,,
79,lsrR,False,-0.0240192078,lsrR,,
64,unchar-6,False,0.0236798366,,,
66,rbsR,False,0.0221197513,rbsR,,
114,Macrophage,False,0.0221187019,,,
90,hfq-related,False,-0.0212728446,,,
49,tricarboxylic transport,False,0.020835471,,,
72,his-tRNA,False,0.0206869254,his-tRNA,,
25,phoB,False,0.020679898500000002,phoB,,
111,O-antigen,False,0.0203625879,,,
23,ygbLM,False,0.02009387,,,
85,argR-2,False,-0.0191096519,argR,,
1,fur-1,False,-0.0187630131,fur,,
20,pmrAB,False,0.018585289300000002,,,
76,cdaR,False,-0.0180994469,cdaR,,
83,yjiAXY,False,0.017976424,,,
93,mraZ,False,-0.0173670503,mraZ,,
43,rtcR,False,-0.017232795500000002,rtcR,,
91,lldR,False,0.0162586245,lldR,,
26,fhlA,False,-0.016054112000000002,fhlA,,
46,dsdC,False,-0.0151476253,dsdC,,
0,argR-1,False,-0.0147975243,argR,,
107,SPI1 T3SS,False,0.0146088464,,,
101,fnr-2,False,-0.0145209297,fnr,,
12,unchar-2,False,-0.014367557000000001,,,
48,crp-1,False,0.013386641400000001,crp,,
89,fur-3,False,-0.0129784571,fur,,
81,unchar-8,False,0.0129656713,,,
58,NikR,False,-0.0129426935,,,
13,ppGpp,False,0.0126522699,,,
109,yji-operon,False,-0.0125842169,,,
41,leu-tRNA,False,0.012385193800000001,leu-tRNA,,
102,CAMP resistance,False,-0.0123375826,,,
96,marR,False,0.0121909767,marR,,
45,purR-2,False,0.0118952966,purR,,
70,arcA-2,False,-0.011348563800000001,arcA,,
54,kdpE,False,-0.0110205332,kdpE,,
47,SG3_cpxR,False,0.0109295967,cpxR,,
104,SG5_sprB,False,0.010827091700000001,,,
92,hyd5,False,-0.0107501475,,,
10,purR-1,False,0.0106339246,purR,,
21,tartrate utilization,False,-0.0101399005,,,
34,arcA-1,False,0.0099213366,arcA,,
105,csp-2,False,-0.0097573272,,,
33,pdu,False,0.009531962,,,
60,SG4_hilC,False,0.0094362601,,,
51,fra,False,0.0087330314,,,
57,metJ,False,-0.0082841557,metJ,,
63,prpR,False,0.0080284469,prpR,,
4,unchar-1,False,-0.0078761889,,,
19,csp-1,False,-0.0077295016,,,
71,birA,False,0.0074794363,birA,,
2,rstA,False,-0.0074656083,rstA,,
40,unchar-4,False,-0.007399762900000001,,,
67,hilD-related,False,-0.0068718686,,,
68,malT,False,0.006785848000000001,malT,,
113,nsrR,False,0.0060453109,nsrR,,
87,rpoE,False,-0.0058537993,rpoE,,
97,lexA,False,-0.005486439,lexA,,
31,ppdABC,False,-0.0054269671,,,
56,rcsc related,False,-0.0053789808000000005,,,
59,rpoS,False,-0.0052489282,rpoS,,
75,unchar-7,False,-0.0052319576,,,
106,unchar-11,False,-0.0050662833,,,
14,SG1_STM4302,False,-0.0047967325,,,
65,rcsA;rcsB,False,0.0047172497,rcsA;rcsB,,
15,fim cluster,False,-0.0046439725,,,
74,PTS,False,0.0044832327,,,
16,cra,False,0.0043847109,cra,,
112,psp,False,-0.0042699006,pspF,,
6,rpoH,False,0.0041931806000000005,rpoH,,
98,unchar-9,False,0.0041465165,,,
28,appY,False,0.003963684800000001,appY,,
55,lrp,False,-0.0038586814000000002,lrp,,
9,SPI1-2,False,-0.0038396201000000002,,,
7,gutM,False,0.0038089775,gutM,,
50,yciGFEkatN,False,0.0037287515,mcbR,,
78,SPI1-1,False,-0.0037255034,,,
18,unchar-3,False,0.0037006057000000003,,,
38,cysB,False,-0.0035070856000000003,cysB,,
80,cydABTE,False,0.0033155455,,,
69,proU,False,0.0032610872000000003,,,
88,cadC,False,-0.0031279506,cadC,,
17,ula-Ascorbate,False,-0.0030670856,,,
29,SG2_STM2329,False,-0.0028708534,,,
103,rpoN-associated,False,0.0026062461,,,
24,flhD;flhC,False,0.0025842910000000003,flhD;flhC,,
32,dpiA,False,0.0022360367,dpiA,,
22,cytR,False,-0.0022199531000000002,cytR,,
52,unchar-5,False,0.0021614928,,,
5,narP,False,0.0020222475,narP,,
30,SPI9,False,-0.0019168674,,,
86,ADI,False,0.0017876975000000002,,,
110,unchar-12,False,-0.0016277457000000001,,,
42,SPI16,False,0.0016186542,,,
62,SPI2,False,0.0015941912,,,
108,narL,False,0.0015039007,narL,,
99,unchar-10,False,0.0013639867,,,
11,fliA,False,0.0013402807000000001,fliA,,
37,torR,False,-0.0010942705,torR,,
61,csgD,False,-0.0010842483,csgD,,
100,tdcA,False,-0.0010659943000000001,tdcA,,
39,zur,False,-0.0008662822000000001,zur,,
27,ribosome,False,0.0007207240000000001,,,
35,glycosyltransferase,False,0.0004726066,,,
95,rpoN,False,0.00037071500000000003,rpoN,,
82,cob,False,0.0002479359,,,
36,nanR,False,-0.0001053222,nanR,,
