k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,True,0.1543886357909814,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0594490015481149,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0496768296927901,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0408103613695316,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0331873549342317,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0306905852086765,,Phage,Phage
7,NarP,False,0.0269601379182915,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0264169547295306,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0251954962601199,,Chaperone protiens,Translation
30,GntR,False,-0.0238454906619293,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0205465864436441,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0174563475278668,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0168004481784082,,Biofilm formation,Structural components
21,NorR2,False,-0.0160948632975821,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0148975844406991,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0148019994767276,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0134032613595818,,Phage,Phage
42,UC-8,False,-0.0128005892833096,,Unknown,Uncharacterized
27,Maltose,False,-0.0127282018091546,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0124104157417421,,Unknown,Uncharacterized
20,TfoX,False,0.0122930366466695,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0122901608161612,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0117916018658938,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0100157641766553,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0088218163689711,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0082215479742962,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0081273834672509,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0076579562825468,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0073300397326655,,Unknown,Uncharacterized
22,UC-6,False,-0.0063824689356031,,Unknown,Uncharacterized
33,TreR,False,-0.0063771003141159,TreR,,
38,UC-7,False,-0.0059704506177781,,Unknown,Uncharacterized
10,FruR,False,0.0059558162811649,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0054415036063933,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0053400097583476,,Unknown,Uncharacterized
8,GalR,False,0.0051338319523366,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0043108944396264,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0035128738438439,,Translation machinery,Translation
28,FNR,False,-0.0028922661734846,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0024273936250277,,Unknown,Uncharacterized
12,UC-2,False,-0.002152593857308,,Unknown,Uncharacterized
39,AhpCF,False,0.0013090933502705,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0011439107076357,,Unknown,Uncharacterized
14,UC-3,False,-0.0011081128012202,,Unknown,Uncharacterized
31,Null-3,False,-0.0007514184066426,,Unknown,Uncharacterized
