,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.3877787807814457e-17,0.533737092361323,4.0,0.0,-0.5351645620000001,1.0,0.6967076011000001,2.0,0.1060106861,3.0,-0.26755372520000004
1,2AA__del_ridA,0.125621189125,0.08876611331424383,4.0,4.0,0.1729281132,5.0,0.1955725365,6.0,-0.002406727,7.0,0.1363908338
2,GC_MS__WT,0.0,0.10589890287737587,3.0,8.0,0.1222767091,9.0,-0.060198972100000005,10.0,-0.062077737,,
3,GC_MS__del_slyA,1.341435361,0.5147612735225242,2.0,11.0,0.9774441738,12.0,1.7054265482000002,,,,
4,Rho__WT,0.0,0.29842119209732987,3.0,13.0,0.1056565274,14.0,-0.3368753224,15.0,0.231218795,,
5,Rho__rho_Y80C,0.2021538701,0.15973316072277252,3.0,16.0,0.37568296,17.0,0.0612559357,18.0,0.1695227146,,
6,Rho__rho_K130Q,-0.6146794107,0.25568425188003757,3.0,19.0,-0.3331940954,20.0,-0.8325515025,21.0,-0.6782926342000001,,
7,flagella__WT,0.0,0.28183482085349204,2.0,22.0,-0.19928731300000002,23.0,0.19928731300000002,,,,
8,flagella__del_rfaL,-0.73619399705,0.04864165394126803,2.0,24.0,-0.7017991537,25.0,-0.7705888404,,,,
9,flagella__del_rfaG,0.65249550365,0.058858495714270494,2.0,26.0,0.6108762622,27.0,0.6941147451,,,,
10,flagella__del_rfaD,-0.004884532100000005,0.3199372880010841,2.0,28.0,-0.23111435800000002,29.0,0.2213452938,,,,
11,nusG__WT_OD08,0.0,0.6298604405301286,2.0,30.0,0.4453785887,31.0,-0.4453785887,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.329262674,0.4286816522351067,3.0,32.0,1.8099086409,33.0,1.1914216394000001,45.0,0.9864577417,,
13,omv__spi2_ind_highOD_intracellularRNAs,2.0798301518,0.536108452760893,3.0,34.0,1.9966102191,36.0,2.6526821583,37.0,1.590198078,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.1485484749333335,0.12212384773999158,3.0,35.0,1.0582055513,41.0,1.099949732,42.0,1.2874901415,,
15,omv__controlPCN_highOD_intracellularRNAs,3.7662069801999998,0.2841502616426225,3.0,38.0,4.0873128913,39.0,3.6640459469,40.0,3.5472621024,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.2658172451434711,3.0,43.0,0.16087262200000002,44.0,-0.3068183055,46.0,0.1459456835,,
17,sv5015__STM1625,1.5321099905333335,0.22657733388821322,3.0,47.0,1.3665877759,48.0,1.4394029082,49.0,1.7903392875000002,,
18,sv5015__STM0581,0.1024153641,0.21049246934540977,3.0,50.0,-0.1268352713,51.0,0.1471107935,52.0,0.2869705701,,
19,sv5015__WT,3.33333360913457e-11,0.13271694800968073,3.0,53.0,0.0785962572,54.0,-0.1532312649,55.0,0.0746350078,,
20,tomato__tomato_root,0.8674515483,0.1492503052078122,3.0,56.0,0.7102815679000001,57.0,0.8848086727000001,58.0,1.0072644043,,
21,tomato__LB,0.0,0.702735204386205,2.0,59.0,-0.4969088284,60.0,0.4969088284,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05322486573333333,0.28238069658188414,3.0,61.0,0.3026039283,62.0,0.11045954990000001,63.0,-0.253388881,,
23,AcrB_efflux_virulence__WT,-3.333333204365759e-11,0.11419557399817619,3.0,64.0,-0.1107585209,65.0,0.11734733010000001,66.0,-0.0065888093,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3670139165333333,0.30021911231114917,3.0,67.0,0.42573324500000004,74.0,0.041773286800000003,75.0,0.6335352178,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.26980487036666667,0.29170454649501953,3.0,68.0,0.6015490534,69.0,0.053426440500000005,71.0,0.1544391172,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.27817777316666664,0.2734502279474559,3.0,70.0,0.1809684729,106.0,0.5869511976,107.0,0.06661364900000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.49657753,0.25304183263985397,3.0,72.0,0.7865038052000001,79.0,0.3830346928,110.0,0.32019409200000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6647521562,0.31902751778571653,3.0,73.0,0.3509911421,76.0,0.6544678445000001,109.0,0.9887974820000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.21434861153333332,0.3200234948279688,3.0,77.0,0.5116814291,78.0,0.2557083429,86.0,-0.12434393740000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.17635622990000002,0.3890143738098735,2.0,80.0,-0.0987184718,95.0,0.45143093160000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.21773904405,0.5027512476311734,2.0,81.0,1.8622402276,82.0,2.5732378605,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06968138276666665,0.3486128842068779,3.0,83.0,0.2159963332,84.0,-0.32824507880000003,85.0,0.3212928939,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22410435313333332,0.31861790142765417,3.0,87.0,-0.1055747241,100.0,0.2475184816,101.0,0.5303693019,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.18147244149235453,3.0,88.0,-0.205403527,89.0,0.0667950743,90.0,0.1386084528,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.006149374500000008,0.3250608904425504,3.0,91.0,-0.19455343260000002,92.0,0.3691976628,93.0,-0.1930923537,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02984796386666666,0.2559469824981023,3.0,94.0,0.25978633030000003,119.0,-0.225585044,120.0,-0.1237451779,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.24416595645000003,0.17195526232398298,2.0,96.0,-0.1225752244,97.0,-0.36575668850000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2121964097,0.15073540398041177,3.0,98.0,0.3287630661,99.0,0.0419741563,105.0,0.26585200670000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.03359435926666667,0.30098667795020556,3.0,102.0,0.34972875600000003,103.0,0.0005762021,104.0,-0.2495218803,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1398535590333334,0.3064898329379872,3.0,108.0,2.2741437018,111.0,1.7891407958,112.0,2.3562761795,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09311141056666666,0.3231909798544988,3.0,113.0,0.3883844617,114.0,0.1431179431,115.0,-0.2521681731,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.17091493213333334,0.31871359126140975,3.0,116.0,-0.5262348684,117.0,0.0897460024,118.0,-0.0762559304,,
43,OPG__del_opgGH,2.8899938223000006,0.24799632163757448,3.0,121.0,3.1646814634,122.0,2.6825629101,123.0,2.8227370934,,
44,OPG__del_opgGH_pBK16,0.2924957109,0.1815568401556475,3.0,124.0,0.1085089489,125.0,0.4715209238,126.0,0.29745726,,
45,OPG__WT,1.3877787807814457e-17,0.4789999263770009,3.0,127.0,-0.4150452838,128.0,0.524135953,129.0,-0.1090906692,,
46,PinT__pinT+_1h,0.0,0.05331876302576926,2.0,130.0,0.0377020589,131.0,-0.0377020589,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.2908862397696097,3.0,132.0,0.2785718569,133.0,-0.3018069883,134.0,0.0232351314,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7266394491666667,0.23246516902412095,3.0,135.0,0.46293947230000004,136.0,0.9019267080000001,137.0,0.8150521672000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.42630102688208377,3.0,138.0,-0.4074629669,139.0,0.4429239028,140.0,-0.035460935900000004,,
50,dephostatin__LB_Dephostatin,0.059673440766666676,0.354436051722217,3.0,141.0,-0.1945421617,142.0,-0.0909879704,143.0,0.46455045440000003,,
51,dephostatin__LPM_DMSO,0.8050878301000001,0.15025763594249822,2.0,144.0,0.9113360234000001,145.0,0.6988396368,,,,
52,dephostatin__LPM_Dephostatin,0.31667893583333334,0.4084861413751771,3.0,146.0,-0.1439122735,147.0,0.6350241351,148.0,0.4589249459,,
53,efflux_inhibition__Chlorpromazine,0.36984226387499997,0.9674908771390706,4.0,149.0,-1.0786956506,150.0,0.8946981967000001,151.0,0.8940761651,157.0,0.7692903443
54,efflux_inhibition__PABN,1.4478934647333332,0.42013790385405037,3.0,152.0,1.9165245155,153.0,1.3222267403,158.0,1.1049291384,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.5101393347666182,3.0,154.0,0.2528427653,155.0,0.3343334794,156.0,-0.5871762447000001,,
56,fis_regulatory_network__GX_EE,-0.013247082349999995,0.23385284804159634,2.0,159.0,0.15211185230000002,160.0,-0.178606017,,,,
57,fis_regulatory_network__GX_TS,4.3583099483000005,0.011120840881775305,2.0,161.0,4.3504463263,162.0,4.3661735703,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05723300196908072,2.0,163.0,0.0404698438,164.0,-0.0404698438,,,,
59,fis_regulatory_network__WT_TS,3.93367046675,0.14939227378464542,2.0,165.0,4.0393067566,166.0,3.8280341769,,,,
60,fis_regulatory_network__OX_EE,1.2113167397,0.3829130855535785,2.0,167.0,0.9405563003,168.0,1.4820771791,,,,
61,fis_regulatory_network__OX_TS,3.3057823256,0.1810015907148185,2.0,169.0,3.4337697778000003,170.0,3.1777948734,,,,
62,persisters__rep,0.0,0.7450546694177607,2.0,171.0,0.5268332091,172.0,-0.5268332091,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3694675476900521,2.0,173.0,0.2612530084,174.0,-0.2612530084,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31981583755,0.2518920976137693,2.0,175.0,-0.1417012272,176.0,-0.4979304479,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1122949083,0.0034722625568375893,2.0,177.0,-0.1147501687,178.0,-0.1098396479,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5674843395666667,0.47199850233501994,3.0,179.0,-1.8244642206,180.0,-1.8552318213999999,181.0,-1.0227569767,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13876785946666667,0.20578870247045675,3.0,182.0,-0.1101697543,183.0,-0.3573598423,184.0,0.0512260182,,
68,proQ_virulence__dhfq_LB,-1.0533065974333333,0.06493361227874668,3.0,185.0,-1.1277886982,186.0,-1.023527886,187.0,-1.0086032081,,
69,proQ_virulence__dhfq_SPI-2,0.18250731893333336,0.11628622593539138,3.0,188.0,0.0496034523,189.0,0.23237890190000002,190.0,0.26553960260000004,,
70,proQ_virulence__dproQ_LB,0.07166780333333334,0.6019890124257596,3.0,191.0,-0.2041775458,192.0,-0.3429697257,193.0,0.7621506815,,
71,proQ_virulence__dproQ_SPI-2,1.0917875951,0.3886523186735317,3.0,194.0,0.6442759425,195.0,1.2863781098,196.0,1.344708733,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5840291858775963,3.0,197.0,0.0265000524,198.0,0.5703280752000001,199.0,-0.5968281275,,
73,proQ_virulence__WT_SPI-2,1.6782797471333335,0.08504545700012277,3.0,200.0,1.6321251738,201.0,1.6262900885,202.0,1.7764239791,,
74,rcsB__del_rcsB_S207C,-1.31731350595,0.017483771728584983,2.0,203.0,-1.3049506123999999,211.0,-1.3296763995,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.13737038295842943,3.0,204.0,0.0046292032,212.0,-0.1396264728,218.0,0.1349972696,,
76,rcsB__del_rcsB,-2.16754686855,0.1970009197426292,2.0,205.0,-2.3068475548,213.0,-2.0282461823,,,,
77,rcsB__del_rcsB_H12A,-1.8073207354666667,0.5005876618034605,3.0,206.0,-2.0274694237,214.0,-2.1601058986,219.0,-1.2343868841,,
78,rcsB__del_rcsB_D56A,-2.0161169016,0.1837332843870541,3.0,207.0,-2.1725787007,215.0,-1.8137985374999999,220.0,-2.0619734666,,
79,rcsB__del_rcsB_M88A,-1.6436945421,0.06374357169134384,2.0,208.0,-1.6887680539,221.0,-1.5986210303,,,,
80,rcsB__del_rcsB_H77A,-1.9902183134666667,0.6753166786185167,3.0,209.0,-2.2934771595,216.0,-1.2164328243,222.0,-2.4607449566,,
81,rcsB__del_rcsB_L108A,-1.5088876281333334,0.2788469979896333,3.0,210.0,-1.5336596179000002,217.0,-1.218481113,223.0,-1.7745221535,,
82,ribodepletion__RiboZero,0.0,0.0061451109162162666,2.0,224.0,0.0043452496,225.0,-0.0043452496,,,,
83,single_carbon_source__mucic,0.0,0.10414778921568776,2.0,226.0,0.073643608,227.0,-0.073643608,,,,
84,single_carbon_source__tartarate,-0.2434858165,0.1084561911163001,2.0,228.0,-0.1667957083,229.0,-0.3201759247,,,,
