k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0590691562,rpoS,,
81,unchar-8,False,0.053235582100000005,,,
18,unchar-3,False,0.0340948935,,,
103,rpoN-associated,False,-0.033817640100000004,,,
69,proU,False,-0.0249399598,,,
13,ppGpp,False,-0.0245421649,,,
106,unchar-11,False,-0.0236442462,,,
31,ppdABC,False,0.0223046948,,,
79,lsrR,False,0.0216003684,lsrR,,
61,csgD,False,0.0199538225,csgD,,
72,his-tRNA,False,-0.019712516200000002,his-tRNA,,
35,glycosyltransferase,False,0.0185108946,,,
4,unchar-1,False,-0.0184920974,,,
90,hfq-related,False,0.018219755,,,
21,tartrate utilization,False,0.0176570199,,,
25,phoB,False,0.017354962800000002,phoB,,
64,unchar-6,False,0.016670442900000002,,,
112,psp,False,0.016515628,pspF,,
65,rcsA;rcsB,False,0.016436816400000002,rcsA;rcsB,,
92,hyd5,False,-0.015219049600000001,,,
110,unchar-12,False,0.0147877405,,,
96,marR,False,0.0145169895,marR,,
17,ula-Ascorbate,False,0.0145094177,,,
97,lexA,False,-0.014486202,lexA,,
99,unchar-10,False,-0.013685706700000001,,,
27,ribosome,False,0.013382218100000001,,,
15,fim cluster,False,0.0133751527,,,
57,metJ,False,0.0130979509,metJ,,
67,hilD-related,False,0.012883821600000001,,,
6,rpoH,False,0.012782542000000001,rpoH,,
114,Macrophage,False,-0.0120617893,,,
41,leu-tRNA,False,-0.011955275000000001,leu-tRNA,,
45,purR-2,False,0.0118478838,purR,,
95,rpoN,False,0.0116938705,rpoN,,
63,prpR,False,0.0115916983,prpR,,
104,SG5_sprB,False,-0.0112000845,,,
8,glpR,False,-0.011085883500000001,glpR,,
84,fnr-1,False,0.0110706763,fnr,,
113,nsrR,False,0.0110533439,nsrR,,
32,dpiA,False,-0.0107625845,dpiA,,
107,SPI1 T3SS,False,0.010507083,,,
111,O-antigen,False,-0.010241377500000001,,,
3,fur-2,False,-0.0100286808,fur,,
108,narL,False,0.0098513794,narL,,
71,birA,False,-0.0094670834,birA,,
37,torR,False,0.0093792387,torR,,
44,molybdate,False,0.009339781,,,
55,lrp,False,0.0092404973,lrp,,
2,rstA,False,0.009059477100000001,rstA,,
93,mraZ,False,-0.0086790557,mraZ,,
86,ADI,False,0.0086595166,,,
50,yciGFEkatN,False,0.0085921591,mcbR,,
11,fliA,False,-0.0085103259,fliA,,
30,SPI9,False,0.0081587755,,,
77,arcA-3,False,-0.0079616884,arcA,,
33,pdu,False,0.0079189724,,,
28,appY,False,-0.0078857113,appY,,
43,rtcR,False,-0.0078700847,rtcR,,
88,cadC,False,0.0078175143,cadC,,
83,yjiAXY,False,0.0075541604,,,
82,cob,False,0.0074134365,,,
76,cdaR,False,0.007270922700000001,cdaR,,
105,csp-2,False,-0.0072653789,,,
20,pmrAB,False,0.0071484705,,,
89,fur-3,False,-0.007110907400000001,fur,,
109,yji-operon,False,0.0069480054,,,
87,rpoE,False,-0.0063726744,rpoE,,
29,SG2_STM2329,False,0.0062574302000000005,,,
54,kdpE,False,-0.0059193653,kdpE,,
53,csrA,False,-0.0058434517,,,
68,malT,False,-0.0057191153,malT,,
58,NikR,False,0.0056933984,,,
16,cra,False,0.0056445464,cra,,
42,SPI16,False,-0.0055771312,,,
36,nanR,False,-0.005567517100000001,nanR,,
100,tdcA,False,-0.0055031595,tdcA,,
34,arcA-1,False,0.0053967792,arcA,,
14,SG1_STM4302,False,-0.00521844,,,
66,rbsR,False,0.005121497,rbsR,,
60,SG4_hilC,False,0.0050950734000000004,,,
52,unchar-5,False,0.0050091087,,,
10,purR-1,False,-0.0046093195,purR,,
49,tricarboxylic transport,False,0.0043713832000000005,,,
23,ygbLM,False,-0.0042080281,,,
40,unchar-4,False,0.0039943287,,,
7,gutM,False,0.003970763,gutM,,
9,SPI1-2,False,-0.0037965059000000002,,,
19,csp-1,False,-0.0037127431,,,
1,fur-1,False,-0.0034097762000000003,fur,,
85,argR-2,False,-0.0028168662,argR,,
101,fnr-2,False,-0.0025614235,fnr,,
46,dsdC,False,0.0024865850000000004,dsdC,,
24,flhD;flhC,False,0.0024579758,flhD;flhC,,
5,narP,False,-0.0023054274000000002,narP,,
70,arcA-2,False,-0.0022948265,arcA,,
39,zur,False,-0.0022817653,zur,,
47,SG3_cpxR,False,0.002107851,cpxR,,
38,cysB,False,0.0020456157,cysB,,
12,unchar-2,False,0.0018604840000000001,,,
26,fhlA,False,0.0017835919,fhlA,,
102,CAMP resistance,False,-0.001721389,,,
94,TPP,False,-0.0014739418000000002,TPP,,
0,argR-1,False,-0.0013398849,argR,,
51,fra,False,0.0012834188,,,
74,PTS,False,-0.0012686636,,,
80,cydABTE,False,-0.0011675434,,,
91,lldR,False,0.0011422347,lldR,,
56,rcsc related,False,-0.0011368762,,,
98,unchar-9,False,0.0010018453,,,
62,SPI2,False,0.0009754273000000001,,,
75,unchar-7,False,0.0008953552,,,
78,SPI1-1,False,0.0006310513,,,
22,cytR,False,0.00034963020000000004,cytR,,
48,crp-1,False,-7.893470000000001e-05,crp,,
73,crp-2,False,-4.91517e-05,,,
