k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,True,0.3697458487,YgbI,,Carbon Metabolism
62,ROS_yedX,False,0.0357073469,,,Unknown
129,SG_yzfA,False,0.0350326029,,,Unknown
249,SG_csgC,False,0.0332756606,,,Unknown
170,SG_yoaG,False,0.033074052,,,Unknown
128,SG_yjbS,False,0.0324894749,,,Unknown
32,SG_ykgV,False,0.0308898139,,,Unknown
333,Methionine,False,0.028302016000000003,,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0275779459,,,Unknown
181,Mannitol,False,0.026654825400000002,Fis+Crp+Cra,,Carbon Metabolism
161,SG_pinH,False,-0.026583742900000002,,,Unknown
166,ibpAB,False,-0.0263169116,RpoH+Lrp,,Heat Shock
58,PuuR+RpoS,False,0.0262196941,RpoS+PuuR,,Nitrogen Metabolism
269,Suf System,False,-0.026065562900000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
338,ATP Synthase,False,-0.025906179,,,Energy Metabolism
274,RcnR,False,0.025681462500000002,RcnR,,Metal Homeostasis
340,Crp+Fur,False,0.0246950692,Crp+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0238519971,,,Unknown
152,SG_mokC,False,-0.022544220400000002,,,Unknown
320,Curlin,False,-0.022337122,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.021981141000000003,gcvB,,Unknown
168,Fe-related-2,False,0.0217195946,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0212600862,FliA+FlhDC+CsgD,,Motility
167,TtdR,False,-0.0210590654,TtdR,,Carbon Metabolism
196,SG_cusC,False,-0.0210043779,,,Unknown
180,SG_yjbT,False,-0.0203221736,,,Unknown
87,SG_ytiC,False,0.0202468753,,,Unknown
95,SG_ydfK,False,0.0201958677,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0199577101,ArgP/BasR/SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,0.019797068600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
154,SG_ydfA,False,-0.0197256372,,,Unknown
328,KpLE2,False,-0.0196679189,,,Prophage
143,SG_yfdT,False,-0.0194486413,,,Unknown
295,SG_yfjM,False,-0.0189646357,,,Unknown
7,Envelope Stress,False,-0.0189420685,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.018796752,,,Unknown
50,AlsR,False,0.0187905487,AlsR,,Carbon Metabolism
2,SG_ydfV,False,-0.017912514600000002,,,Unknown
252,rdlC,False,0.0178713086,rdlC,,Toxin/Antitoxin
225,SG_yohO,False,0.017793013,,,Unknown
222,AtoC,False,-0.0177827522,RpoN+AtoC,,Fatty Acid Metabolism
203,SG_ldrA,False,-0.0176988354,,,Unknown
123,SG_ydiE,False,0.0174165171,,,Unknown
179,SG_ygeI,False,0.0173559776,,,Unknown
259,SG_ybfB,False,-0.0172532191,,,Unknown
312,SG_yeeW,False,0.0172043038,,,Unknown
218,SG_ynfT,False,-0.0171945071,,,Unknown
198,LldR+ArcA,False,0.017021817,ArcA+LldR,,Energy Metabolism
25,SG_pyrL,False,-0.0169055324,,,Unknown
245,SG_xisD,False,0.0168053752,,,Unknown
17,ZraR,False,0.0165563956,ZraR,,Metal Homeostasis
212,AA-related,False,0.0164617206,,,Amino Acid Metabolism
115,PhoB-2,False,-0.0164521846,PhoB,,Phosphate Metabolism
121,pdhR KO,False,-0.016446719800000002,,,Carbon Metabolism
309,FrmR,False,-0.0159886537,FrmR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0158875545,,,Unknown
310,Rob+SoxS+MarA,False,0.0156891199,Rob+SoxS+MarA,,Redox Stress
239,Zur/ZntR,False,-0.015485857300000001,Zur/ZntR,,Metal Homeostasis
169,SG_ythA,False,-0.0154668632,,,Unknown
108,SG_icdC,False,-0.0154346523,,,Unknown
22,CpxR,False,0.0153051182,CpxR,,Membrane Homeostasis
102,SG_ynaM,False,-0.015269049600000001,,,Unknown
281,IS Elements,False,0.0152619672,,,Unknown
107,Nitrite Reducatase c,False,0.015155021000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0150004148,,,Unknown
282,YgeV-2,False,-0.0149356099,,,Unknown
199,FDH-O,False,0.0147583639,sdhX,,Energy Metabolism
257,SG_ynfM,False,0.0147162122,,,Unknown
188,AllR,False,0.014326602400000001,AllR,,Nitrogen Metabolism
114,SG_sgcB,False,0.014286038000000001,,,Unknown
15,Uracil,False,-0.0141165769,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.014091094600000001,dsrA+Crp+RbsR,,Carbon Metabolism
185,CueR,False,-0.014042724900000001,CueR,,Metal Homeostasis
334,SG_yfiF,False,0.0138626737,,,Unknown
251,SG_fryB,False,-0.0138398106,,,Unknown
135,LsrR,False,-0.013569983400000001,RpoS+Crp+LsrR,,Quorum Sensing
322,NrdR+H-NS,False,-0.0130764829,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,0.0130710831,NanR,,Carbon Metabolism
223,Thiamine-2,False,-0.0130184154,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,0.0129969742,Nac,,Nitrogen Metabolism
260,SG_ynfN,False,0.0128477897,,,Unknown
49,SG_ymgM,False,0.012700322600000001,,,Unknown
68,NagC,False,0.0126289972,NagC,,Carbon Metabolism
194,NDH-1,False,0.0125832079,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
255,SG_ykfJ,False,0.012454948700000001,,,Unknown
308,SG_yeaR,False,-0.0124533187,,,Unknown
233,GlpR-2,False,-0.012393694200000001,GlpR,,Carbon Metabolism
75,UTP,False,0.012278984500000001,PurR/UTP,,Nucleotide Metabolism
165,RcsC-related,False,0.0122598056,,,Membrane Homeostasis
101,SG_yqfG,False,-0.011850747200000001,,,Unknown
146,Ribosome,False,0.011629816400000001,ArcA+Fnr+RplD+DksA,,Translation
172,SG_yjhZ,False,0.0116171029,,,Unknown
18,SG_aaaD,False,-0.0116097169,,,Unknown
89,SoxS,False,-0.0115999469,SoxS,,Redox Stress
52,SG_essQ,False,-0.011591983600000001,,,Unknown
207,PhoB-1,False,0.0113931881,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011363859,,,Carbon Metabolism
205,CdaR,False,0.0113355309,CdaR,,Carbon Metabolism
229,SG_intG,False,0.0111715536,,,Unknown
313,GadWX,False,0.010839555300000001,GadW+GadX,,Redox Stress
151,SG_yqgD,False,0.010638861500000001,,,Unknown
163,ROS Del,False,-0.0106328706,,,Redox Stress
190,BluR,False,0.010623336,BluR,,Extracellular Structures
38,ubiC,False,0.0105928581,,,Energy Metabolism
197,PAL Del-1,False,-0.0104383774,,,Unknown
41,NadR,False,0.010436071100000001,NadR,,Cofactor Metabolism
217,PaaX,False,-0.0103221393,Crp+IHF+PaaX,,Carbon Metabolism
145,ppGpp,False,0.010304783100000001,ppGpp,,Stringent Response
67,SG_yhdU,False,-0.010287042500000001,,,Unknown
288,SG_yoaI,False,0.010183126800000001,,,Unknown
339,SG_yqhH,False,-0.0100182766,,,Unknown
141,CreB,False,-0.0099342285,CreB,,Carbon Metabolism
201,ryhB,False,0.0098920046,ryhB,,Metal Homeostasis
