,b2738
SRX1125282,0.6302391233
SRX1125283,-0.7370834834000001
SRX1125284,-0.07842815210000001
SRX1125285,-0.08775923740000001
SRX1125286,-0.7512789955
SRX1125287,-1.0372877897
SRX1125288,-0.3315981404
SRX1125289,-0.4371969593
SRX1125290,-0.612843692
SRX1125291,0.0365462951
SRX1125292,-0.2669094794
SRX1125293,-0.1161521068
SRX1125294,-0.2986409829
SRX1125295,-0.1838118473
SRX1125296,-0.5659298214
SRX1125297,-0.21425681170000002
SRX1125298,-0.0079105823
SRX1125299,0.20667240480000001
SRX5694250,-0.0644738521
SRX5694251,0.47456622130000004
SRX5694252,-2.132323077
SRX5694253,0.4934480345
SRX5694254,0.9877396529
SRX5694255,-0.2015930688
SRX5694256,-2.132323077
SRX5694257,1.3493621396
SRX5694258,0.0576908233
SRX5694259,-0.09981550680000001
SRX5694260,-0.5130932152000001
SRX5694261,-1.7442809383
SRX5694262,-2.132323077
SRX5694263,0.4277960824
SRX5694264,-0.7465938413000001
SRX5694265,-0.1284505745
SRX5694267,0.0376856316
SRX5694268,-0.17084531490000002
SRX5694269,-0.26431520540000003
SRX5694271,0.0036144925
SRX5694273,-0.2076282112
SRX5694274,-0.5764851714
SRX5694275,0.5483514542
SRX5694276,0.209708425
SRX5694277,-0.31241967860000003
SRX5694278,1.0010458547
SRX5694279,-0.1183795535
SRX5694280,-1.5321847977
SRX5694281,0.4039524376
SRX5694282,-0.8507509214000001
SRX5694283,-0.8218585031000001
SRX5694284,-0.4884847692
SRX5694285,-0.1540702284
SRX5694286,-0.3543267303
SRX5694287,0.0014642016
SRX5694288,-0.0838026389
SRX5694289,0.2579442892
SRX5694290,-0.3206151262
SRX5694291,-0.0532886679
SRX5694292,-0.8709699531
SRX5694293,-0.2669751683
SRX5694294,0.7800159809
SRX5694295,-2.132323077
SRX5694296,0.0385731834
SRX5694297,0.5974439107
SRX5694298,-0.7657770145
SRX5694299,-1.8107636878000002
SRX5694300,-0.0634936861
SRX5694301,0.2325137891
SRX5694302,-0.5789034485
SRX5694303,0.0686504241
SRX5694304,-0.7108282261000001
SRX5694305,0.7610135795
SRX5694306,-2.132323077
SRX5694307,-0.5006369665
SRX5694308,0.059187722500000005
SRX5694309,-0.3443411961
SRX5694310,-0.32389653960000003
SRX5694311,0.1874541154
SRX5694312,-2.132323077
SRX5694313,-2.132323077
SRX5694315,-0.21832654810000002
SRX5694317,0.0331108338
SRX5694319,0.266943486
SRX5694320,-0.3212764556
SRX5694321,1.0656208716
SRX5694322,-0.4275352079
SRX5694323,1.0351114119
SRX5694324,0.036144573900000004
SRX5694325,-0.2379411927
SRX5694326,-0.5621615866
SRX5694327,-1.4236138536
SRX5694328,-0.3118227286
SRX5694329,1.9039549465
SRX5694330,-0.1458872096
SRX5694331,-0.1776591667
SRX5694332,1.4739205327
SRX5694334,0.39637615070000004
SRX5694335,1.6951552267999999
SRX5694336,-1.1842142591
SRX5694337,-2.132323077
SRX5694338,-0.4182174857
SRX5694339,-0.2088966609
SRX5694340,-0.0476350999
SRX5694341,0.0513927765
SRX5694342,0.7562452898
SRX5694343,2.4578313999
SRX5694344,-0.6271259699
SRX5694345,-0.6437024083
SRX5694346,1.9609357358000001
SRX5694347,0.5724701467000001
SRX5694348,-0.19537188090000002
SRX5694349,-1.5217489015
SRX5694350,1.2180931830000001
SRX5694351,-0.0430653648
SRX5694352,0.3833821593
SRX5694353,-0.3340019235
SRX5694354,-0.1756405046
SRX5694356,-0.5396944228
SRX5694357,-1.6234339726
SRX5694358,-2.132323077
SRX5694359,-0.4243242269
SRX5694360,-0.5460692836000001
SRX5694361,0.1284187068
SRX5694362,0.4648193259
SRX5694363,0.39430972480000004
SRX5694364,-2.132323077
SRX5694365,0.9230632133000001
SRX5694366,-0.0680062871
SRX5694367,-0.0216132419
SRX5694368,-0.8895994443
SRX5694369,-0.9113567725
SRX5694370,0.11952798540000001
SRX5694371,-1.0269008215
SRX5694372,-0.2940683644
SRX5694373,1.7432315445
SRX5694374,-1.7937187466000002
SRX5694375,0.4929516968
SRX5694376,-0.2118211818
SRX5694377,-2.132323077
SRX5694378,-0.0743635987
SRX5694379,-0.3777061735
SRX5694380,2.5098305397000003
SRX5694381,-0.3016200987
SRX5694382,0.5217825111000001
SRX5694383,-0.1871213535
SRX5694384,-0.2876815942
SRX5694385,0.1220971951
SRX5694386,0.24496802650000002
SRX5694387,-0.3961541061
SRX5694388,0.9902671919
SRX5694389,-0.6344407628000001
SRX5694390,0.41536646
SRX5694391,-0.9111943498
SRX5694392,0.3278083169
SRX5694393,-0.0035715443
SRX5694394,0.6494448874000001
SRX5694395,1.0982560872
SRX5694396,-0.4178283313
SRX5694397,-0.4754406996
SRX5694398,-0.09201878000000001
SRX5694399,0.10176513300000001
SRX5694400,0.35311548330000003
SRX5694401,-0.8284922108
SRX5694402,-0.37775141300000004
SRX5694403,-0.9966177627
SRX5694404,-0.3729486853
SRX5694405,1.0131444123
SRX5694406,-0.4815818893
SRX5694407,-0.7873018937
SRX5694408,-0.1365064055
SRX5694409,0.6096286687
SRX5694410,-1.0045167727
SRX5694411,-0.49515444150000004
SRX5694412,-1.2903209053
SRX5694413,2.4279565889
SRX5694414,0.4441300204
SRX5694415,0.048253409000000004
SRX5694416,0.14854416110000002
SRX5694417,0.6826223275000001
SRX5694418,0.3749057961
SRX5694419,0.06567476480000001
SRX5694420,-0.2197789553
SRX5694421,-0.39482536970000004
SRX5694422,1.2372848994
SRX5694423,-0.2949354804
SRX5694424,0.1462776624
SRX5694425,-0.5365921318
SRX5694426,0.4755224357
SRX5694427,0.0576826609
SRX5694428,-0.0970809403
SRX5694429,0.11730672900000001
SRX5694430,-0.0117986665
SRX5694431,0.9681389999000001
SRX5694432,-0.3050902386
SRX5694433,3.1473627732000002
SRX5694434,2.3766379268
SRX5694435,0.3630053757
SRX5694436,0.7650581507
SRX5694437,-0.2416891676
SRX5694438,0.4481493017
SRX5694439,-0.3753322992
SRX5694440,0.8509173275
SRX5694441,1.2992537768
SRX5694442,0.41117982200000003
SRX5694443,0.3881350552
SRX5694444,0.0235136295
SRX5694445,-2.132323077
SRX5694446,-0.9891529748000001
SRX5694447,-1.0122206314
SRX5694448,-1.195961429
SRX5694449,0.2603156025
SRX5694450,-2.132323077
SRX5694451,-0.2697385536
SRX5694452,-0.5318973417
SRX5694453,-2.132323077
SRX5694454,-0.1409936816
SRX5694455,-2.0343145209
SRX5694456,-0.3457999301
SRX5694457,0.7217387444000001
SRX5694459,0.37335641150000004
SRX5694460,0.005959814000000001
SRX5694461,-0.977726835
SRX5694462,0.1547165908
SRX5694463,0.1018281496
SRX5694464,-0.2637105857
SRX5694465,-0.321690593
SRX5694466,1.5828196238999999
SRX5694467,-0.2812805214
SRX5694468,-0.1501924928
SRX5694469,0.6917762892
SRX5694470,-0.45713849230000003
SRX5694471,-0.8678408655000001
SRX5694472,0.3632479796
SRX5694474,0.1039203484
SRX5694475,-0.1526901694
SRX5694476,0.1043551077
SRX5694477,-0.3374890332
SRX5694478,0.10573461420000001
SRX5694479,1.2242696365
SRX5694480,2.1881627601
SRX5694481,0.3414345964
SRX5694482,-0.9533070511
SRX5694483,-0.1836128564
SRX5694484,-0.2367913168
SRX5694485,-0.4157568747
SRX5694486,-0.5014415295
SRX5694487,-0.37766856
SRX5694488,-0.1754336125
SRX5694489,-0.6272532173
SRX5694491,0.0606866162
SRX5694492,-0.1365145838
SRX5694493,-0.704279514
SRX5694494,0.2931648679
SRX5694495,-0.2707110292
SRX5694496,-0.0175424399
SRX5694497,-0.7570570803000001
SRX5694498,-0.16801477180000002
SRX5694499,-2.132323077
SRX5694500,-0.1404033019
SRX5694501,-0.0711827887
SRX5694502,-2.132323077
SRX5694503,-0.1290228847
SRX5694504,-0.0841223729
SRX5694505,0.1543729626
SRX5694506,-2.132323077
SRX5694507,-0.9094505846000001
SRX5694508,0.9167122815000001
SRX5694509,-0.5592405001
SRX5694510,-0.1271002887
SRX5694511,-0.0222507471
SRX5694512,-0.39048248750000003
SRX5694513,2.1890227843
SRX5694514,0.4541401305
SRX5694515,0.0920544402
SRX5694516,-0.9286744609
SRX5694517,0.40595443400000003
SRX5694518,-0.21932839070000001
SRX5694519,-0.3698056637
SRX5694520,0.2056444073
SRX5694521,-0.26354323080000003
SRX5694522,0.24877546550000001
SRX5694523,-1.2222300507
SRX5694524,-0.4338567968
SRX5694525,0.24361776770000002
SRX5694526,-1.1542315026
SRX5694527,-1.3597079255
SRX5694528,0.4874890717
SRX5694529,0.0891382626
SRX5694530,-2.132323077
SRX5694532,-1.5054356779
SRX5694533,-0.0027637796000000003
SRX5694534,0.0649189704
SRX5694535,0.7138660885
SRX5694536,0.0569059187
SRX5694537,-0.1687459368
SRX5694538,-0.4626800265
SRX5694539,-0.5007440168
SRX5694540,-0.6833001504
SRX5694541,0.0187799444
SRX5694543,-0.5468443933
