k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,True,0.29976197400000004,purR,,
20,pmrAB,False,0.0345085989,,,
57,metJ,False,0.027564891100000002,metJ,,
26,fhlA,False,-0.0262181142,fhlA,,
72,his-tRNA,False,-0.0260947782,his-tRNA,,
70,arcA-2,False,0.024300488000000002,arcA,,
39,zur,False,-0.0211214735,zur,,
81,unchar-8,False,0.017847209000000003,,,
63,prpR,False,-0.0174666794,prpR,,
55,lrp,False,-0.0172693987,lrp,,
86,ADI,False,0.0163363893,,,
14,SG1_STM4302,False,-0.0161267647,,,
93,mraZ,False,0.0151252936,mraZ,,
6,rpoH,False,0.0150258245,rpoH,,
71,birA,False,-0.0146307664,birA,,
44,molybdate,False,-0.014413570700000001,,,
103,rpoN-associated,False,0.0141908286,,,
16,cra,False,0.0133712838,cra,,
50,yciGFEkatN,False,-0.013169175200000001,mcbR,,
1,fur-1,False,0.013167007100000001,fur,,
56,rcsc related,False,0.0125114526,,,
48,crp-1,False,-0.0124373949,crp,,
49,tricarboxylic transport,False,-0.0124246454,,,
94,TPP,False,-0.0122321792,TPP,,
13,ppGpp,False,-0.0120140833,,,
24,flhD;flhC,False,-0.0109704044,flhD;flhC,,
27,ribosome,False,-0.0105885601,,,
25,phoB,False,0.010579616600000001,phoB,,
46,dsdC,False,-0.0103372429,dsdC,,
106,unchar-11,False,-0.010261590000000001,,,
58,NikR,False,0.009837331500000001,,,
43,rtcR,False,-0.0093908178,rtcR,,
37,torR,False,0.0093323155,torR,,
75,unchar-7,False,-0.0090415472,,,
79,lsrR,False,-0.0087218678,lsrR,,
17,ula-Ascorbate,False,0.0085655292,,,
47,SG3_cpxR,False,0.0084599711,cpxR,,
9,SPI1-2,False,-0.0082377805,,,
107,SPI1 T3SS,False,-0.0081438482,,,
105,csp-2,False,0.007982075200000001,,,
8,glpR,False,0.0077934021,glpR,,
34,arcA-1,False,-0.0077420169,arcA,,
12,unchar-2,False,-0.007733852,,,
29,SG2_STM2329,False,-0.0075450162,,,
98,unchar-9,False,0.0074986313,,,
22,cytR,False,0.007472107,cytR,,
32,dpiA,False,-0.0072836315,dpiA,,
64,unchar-6,False,0.0072225998,,,
3,fur-2,False,0.0069142394,fur,,
4,unchar-1,False,0.0068678655000000005,,,
76,cdaR,False,-0.0067920786,cdaR,,
102,CAMP resistance,False,-0.0066314262,,,
15,fim cluster,False,-0.0065988787000000005,,,
112,psp,False,0.0065843394,pspF,,
69,proU,False,0.0064223834,,,
65,rcsA;rcsB,False,-0.0061680667000000005,rcsA;rcsB,,
41,leu-tRNA,False,-0.0061457444,leu-tRNA,,
19,csp-1,False,0.0057111888,,,
91,lldR,False,-0.0056487824,lldR,,
100,tdcA,False,-0.0053739085,tdcA,,
66,rbsR,False,-0.0053359052,rbsR,,
23,ygbLM,False,-0.0052656133,,,
35,glycosyltransferase,False,-0.0052411295,,,
114,Macrophage,False,-0.005221050200000001,,,
52,unchar-5,False,0.0051985336,,,
82,cob,False,0.0051385505,,,
54,kdpE,False,0.0050713834,kdpE,,
95,rpoN,False,0.0050332696,rpoN,,
89,fur-3,False,0.0050080348,fur,,
87,rpoE,False,-0.0049832444000000005,rpoE,,
53,csrA,False,-0.0049555672,,,
30,SPI9,False,-0.0046863443,,,
59,rpoS,False,-0.0046637997,rpoS,,
18,unchar-3,False,-0.0045278658,,,
10,purR-1,False,0.0044754136,purR,,
62,SPI2,False,-0.004189699,,,
101,fnr-2,False,-0.0041768009,fnr,,
61,csgD,False,-0.0040447386,csgD,,
84,fnr-1,False,0.0039482932,fnr,,
67,hilD-related,False,0.0038655546,,,
111,O-antigen,False,-0.0038324982000000002,,,
60,SG4_hilC,False,0.0037439889,,,
110,unchar-12,False,-0.0037094157,,,
28,appY,False,0.0036875057,appY,,
5,narP,False,-0.003384148,narP,,
104,SG5_sprB,False,-0.0031779193,,,
42,SPI16,False,-0.0031461870000000004,,,
51,fra,False,-0.0029039871000000003,,,
85,argR-2,False,-0.0028668059,argR,,
113,nsrR,False,0.0028175513000000003,nsrR,,
74,PTS,False,-0.0025383995,,,
0,argR-1,False,0.0024432193,argR,,
21,tartrate utilization,False,-0.002312694,,,
68,malT,False,0.0021715028,malT,,
97,lexA,False,-0.0021183007000000003,lexA,,
11,fliA,False,0.001998735,fliA,,
77,arcA-3,False,-0.0018925882,arcA,,
80,cydABTE,False,0.0017901626,,,
88,cadC,False,0.0015776185,cadC,,
92,hyd5,False,0.0015228354,,,
109,yji-operon,False,-0.0014188033,,,
33,pdu,False,-0.0014073676,,,
78,SPI1-1,False,-0.0013615064,,,
31,ppdABC,False,-0.0013070859,,,
2,rstA,False,-0.0010008335,rstA,,
96,marR,False,-0.0007584859,marR,,
73,crp-2,False,0.0006888648,,,
40,unchar-4,False,-0.0006317664,,,
38,cysB,False,-0.0005815045,cysB,,
99,unchar-10,False,-0.0005387650000000001,,,
36,nanR,False,-0.0004122301,nanR,,
90,hfq-related,False,-0.0003570822,,,
83,yjiAXY,False,0.0002582754,,,
7,gutM,False,-0.0002559215,gutM,,
108,narL,False,4.27774e-05,narL,,
