,b0064
p1k_00001,-0.08098608650000028
p1k_00002,0.08098608649999939
p1k_00003,0.3471359755000005
p1k_00004,0.2563596995000017
p1k_00005,-0.2939784484999999
p1k_00006,-0.2499395654999992
p1k_00007,0.4790131825000001
p1k_00008,0.2768450285000004
p1k_00009,0.2549674695000004
p1k_00010,0.3837654735000005
p1k_00011,0.20026382350000027
p1k_00012,-0.03185028349999985
p1k_00014,0.1205811274999986
p1k_00015,0.23029688849999985
p1k_00016,0.2844644664999993
p1k_00017,0.4493160305000004
p1k_00018,0.3284192125000001
p1k_00019,0.09386099050000052
p1k_00020,0.1996953364999996
p1k_00021,0.2052859665
p1k_00022,0.2115571445000004
p1k_00023,-0.3108886204999992
p1k_00024,-0.19972788649999984
p1k_00025,0.13137937950000025
p1k_00026,-0.03504245650000026
p1k_00027,0.6142849175
p1k_00028,0.5558765685000004
p1k_00029,0.1498966914999995
p1k_00030,0.008399984500000457
p1k_00031,0.24954773350000006
p1k_00032,0.1958351295000007
p1k_00033,1.7593075135000005
p1k_00034,1.3742093155000008
p1k_00035,0.9510196185000002
p1k_00036,1.0763617575
p1k_00037,1.1241494184999998
p1k_00038,1.1283147505000004
p1k_00039,0.9067494814999996
p1k_00040,0.6297194025000001
p1k_00041,0.4619735525
p1k_00042,0.3823553385
p1k_00043,0.16969538350000055
p1k_00044,0.26787535149999986
p1k_00045,0.0036585054999997975
p1k_00046,0.11170868450000172
p1k_00047,0.019180750500000343
p1k_00048,0.26698583750000004
p1k_00049,0.28181617050000085
p1k_00050,0.10244400050000024
p1k_00051,0.1210740924999998
p1k_00052,-0.1523841724999997
p1k_00053,0.1047796845000004
p1k_00054,1.4229996585000002
p1k_00055,1.3478453175
p1k_00056,2.0737474815
p1k_00057,2.0431639295000004
p1k_00058,1.5177218784999995
p1k_00059,1.4706894165
p1k_00060,0.5595096664999994
p1k_00061,0.4926820764999995
p1k_00062,1.7457754565000003
p1k_00063,1.6523889125000002
p1k_00064,0.11351675550000095
p1k_00065,0.3948971035
p1k_00066,0.2754990914999995
p1k_00067,0.28242647550000033
p1k_00068,-0.6273949764999998
p1k_00070,0.07382402650000053
p1k_00071,0.14584977850000058
p1k_00072,-0.05359723850000009
p1k_00073,-0.6465337814999996
p1k_00074,-1.1887097314999997
p1k_00075,1.3877594905000006
p1k_00077,1.0459774715000003
p1k_00078,0.5739937335
p1k_00079,1.0439273624999998
p1k_00080,-0.4252048945000002
p1k_00081,-0.010885985499999862
p1k_00082,1.4565350945000004
p1k_00083,1.2866972335
p1k_00084,0.8222999624999998
p1k_00085,0.9336121414999994
p1k_00086,2.0685641335
p1k_00087,2.1096635325
p1k_00088,0.13078886749999974
p1k_00089,0.18326652050000106
p1k_00090,0.14631847850000046
p1k_00091,0.16093843950000064
p1k_00092,1.3391208445
p1k_00093,-0.03613308349999933
p1k_00094,2.5890383535000003
p1k_00095,2.4797693055000005
p1k_00096,1.2956795625000002
p1k_00097,0.9592141295000004
p1k_00098,1.8746783425
p1k_00099,1.9411271664999996
p1k_00100,-0.05099861849999954
p1k_00101,-1.1439934264999998
p1k_00102,-1.4756974614999998
p1k_00103,0.6827520974999999
p1k_00104,0.6782141015
