k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0578128519505302,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0571075448908269,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0526224406405728,,Unknown,Unknown
79,Isc System,False,-0.0417251956345528,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0398624956325497,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0394369578680745,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,0.0392326284586771,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,0.0377726876413206,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0333552921530708,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
145,ppGpp,False,-0.0317949130402826,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,0.0309976169100388,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.0269385155918801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,-0.0262579934010434,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,-0.0261237409655886,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,0.0247299486603681,,Multidrug/spermidine efflux pump,Resistance
74,ArcA,False,-0.0243963497212686,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
192,crp KO-2,False,0.0237389964187738,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0235654632360161,,Unknown,Unknown
182,Fatty Acid,False,0.0235547837332517,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0233549280801063,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0228525788313349,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,-0.0212877072689284,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0210967752110672,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
90,Leu/Val/Ile,False,-0.0204354413974436,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0203539545278568,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,0.0200425184925502,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0195498484440278,,Unknown,Unknown
